"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Honolulu, HI",NA,"8","bot","3-1","Hawaii","UC San Diego","Murray, T. grounded out to ss (1-1 BK)."
"05/23/2021","Honolulu, HI",NA,"8","bot","3-1","Hawaii","UC San Diego","Campos, M. singled up the middle (2-1 FBB)."
"05/23/2021","Honolulu, HI",NA,"8","bot","3-1","Hawaii","UC San Diego","Kaler, K. singled through the right side (1-0 B)3a Campos, M. advanced to third."
"05/23/2021","Honolulu, HI",NA,"8","bot","3-1","Hawaii","UC San Diego","Mitchell to p for Weed."
"05/23/2021","Honolulu, HI",NA,"8","bot","3-1","Hawaii","UC San Diego","Kaler, K. out at second c to ss, caught stealing."
"05/23/2021","Honolulu, HI",NA,"8","bot","3-1","Hawaii","UC San Diego","previous play under review."
"05/23/2021","Honolulu, HI",NA,"8","bot","3-1","Hawaii","UC San Diego","Scott, S. walked (3-2 KBBBFFB)."
"05/23/2021","Honolulu, HI",NA,"8","bot","3-2","Hawaii","UC San Diego","Fogel, A. singled to right center, RBI (0-1 F)3a Scott, S. advanced to third3a Campos, M. scored."
"05/23/2021","Honolulu, HI",NA,"8","bot","3-2","Hawaii","UC San Diego","Demeter, D. walked (3-0 BBBB)3a Fogel, A. advanced to second."
"05/23/2021","Honolulu, HI",NA,"8","bot","3-2","Hawaii","UC San Diego","Quandt, J. reached on a fielders choice (0-1 K)3a Demeter, D. out at second ss unassisted."
"05/23/2021","Honolulu, HI",NA,"9","top","3-2","UC San Diego","Hawaii","Lucchetti singled through the right side (0-1 F)."
"05/23/2021","Honolulu, HI",NA,"9","top","3-2","UC San Diego","Hawaii","Baumgartner popped up to ss (2-2 BBKF)."
"05/23/2021","Honolulu, HI",NA,"9","top","3-2","UC San Diego","Hawaii","Atkins, T. to p for Pontes, L.."
"05/23/2021","Honolulu, HI",NA,"9","top","3-2","UC San Diego","Hawaii","Weiner pinch hit for Soderstrom."
"05/23/2021","Honolulu, HI",NA,"9","top","3-2","UC San Diego","Hawaii","Weiner singled up the middle (0-2 SK)3a Lucchetti advanced to second."
"05/23/2021","Honolulu, HI",NA,"9","top","3-2","UC San Diego","Hawaii","McNally pinch ran for Lucchetti."
"05/23/2021","Honolulu, HI",NA,"9","top","3-2","UC San Diego","Hawaii","Kim struck out swinging (2-2 SBBFFFS)."
"05/23/2021","Honolulu, HI",NA,"9","top","3-2","UC San Diego","Hawaii","Lau flied out to cf to left center (2-1 BKB)."
"05/23/2021","Honolulu, HI",NA,"9","top","3-2","UC San Diego","Hawaii","H: 2 LOB: 2"
"05/23/2021","Honolulu, HI",NA,"9","bot","3-2","Hawaii","UC San Diego","Kleszcz to lf for McNally."
"05/23/2021","Honolulu, HI",NA,"9","bot","3-2","Hawaii","UC San Diego","Weiner to rf."
"05/23/2021","Honolulu, HI",NA,"9","bot","3-2","Hawaii","UC San Diego","Gozzo to c for Kim."
"05/23/2021","Honolulu, HI",NA,"9","bot","3-2","Hawaii","UC San Diego","Mattson to p for Mitchell."
"05/23/2021","Honolulu, HI",NA,"9","bot","3-2","Hawaii","UC San Diego","Baeza, A. singled to right center (1-0 B)."
"05/23/2021","Honolulu, HI",NA,"9","bot","3-2","Hawaii","UC San Diego","Calderon, N. pinch ran for Baeza, A.."
"05/23/2021","Honolulu, HI",NA,"9","bot","3-2","Hawaii","UC San Diego","Miyao, S. grounded out to p, SAC, bunt (1-0 B)3a Calderon, N. advanced to second."
"05/23/2021","Honolulu, HI",NA,"9","bot","3-2","Hawaii","UC San Diego","Murray, T. flied out to rf down the rf line (1-0 B)3a Calderon, N. advanced to third."
"05/23/2021","Honolulu, HI",NA,"9","bot","3-2","Hawaii","UC San Diego","Campos, M. grounded out to 2b (2-1 FBB)."
"05/23/2021","Honolulu, HI",NA,"9","top","3-2","UC San Diego","Hawaii","H: 1 LOB: 1"
