"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Jacksonville, Fla.",NA,"3","top","3-0","Liberty","North Florida","HILLIER, T. singled through the right side (2-0 BB)3a FOSTER, C. advanced to second."
"03/19/2022","Jacksonville, Fla.",NA,"3","top","3-0","Liberty","North Florida","HILLIER, T. advanced to second on a wild pitch3a FOSTER, C. advanced to third on a wild pitch."
"03/19/2022","Jacksonville, Fla.",NA,"3","top","3-0","Liberty","North Florida","SHIEH, R. walked (3-0 BBBB)."
"03/19/2022","Jacksonville, Fla.",NA,"3","top","3-0","Liberty","North Florida","PARRISH, J. to p for CHAPPELL, Z.."
"03/19/2022","Jacksonville, Fla.",NA,"3","top","5-0","Liberty","North Florida","McNEAL, A. reached on a fielding error by 3b, advanced to second on the error (3-1 BBFB)3a SHIEH, R. advanced to third3a HILLIER, T. scored, unearned3a FOSTER, C. scored, unearned."
"03/19/2022","Jacksonville, Fla.",NA,"3","top","5-0","Liberty","North Florida","BETTS, G. popped up to ss (2-1 KBB)."
"03/19/2022","Jacksonville, Fla.",NA,"3","bot","5-0","North Florida","Liberty","SEQUERA, A. struck out swinging (1-2 KBKS)."
"03/19/2022","Jacksonville, Fla.",NA,"3","bot","5-0","North Florida","Liberty","SWEATT, A. struck out swinging (3-2 FBBSFBFFS)."
"03/19/2022","Jacksonville, Fla.",NA,"3","bot","5-0","North Florida","Liberty","WESTBROOK, C struck out swinging (0-2 SKS)."
"03/19/2022","Jacksonville, Fla.",NA,"4","top","5-0","Liberty","North Florida","HILL, S. flied out to lf (1-0 B)."
"03/19/2022","Jacksonville, Fla.",NA,"4","top","5-0","Liberty","North Florida","ANDERSON, A. singled to left field (1-0 B)."
"03/19/2022","Jacksonville, Fla.",NA,"4","top","5-0","Liberty","North Florida","ORNDORFF, D. struck out swinging (1-2 KBFS)."
"03/19/2022","Jacksonville, Fla.",NA,"4","top","6-0","Liberty","North Florida","GULAKOWSKI doubled to right center, RBI (1-1 KB)3a ANDERSON, A. scored."
"03/19/2022","Jacksonville, Fla.",NA,"4","top","6-0","Liberty","North Florida","No play."
"03/19/2022","Jacksonville, Fla.",NA,"4","top","7-0","Liberty","North Florida","FOSTER, C. singled down the rf line, RBI (2-2 BFBFF)3a GULAKOWSKI scored."
"03/19/2022","Jacksonville, Fla.",NA,"4","top","7-0","Liberty","North Florida","SANTOS, R. to p for PARRISH, J.."
"03/19/2022","Jacksonville, Fla.",NA,"4","top","7-0","Liberty","North Florida","HILLIER, T. grounded out to p (0-1 K)."
"03/19/2022","Jacksonville, Fla.",NA,"4","bot","7-0","North Florida","Liberty","STAPLETON, T pinch hit for LEACH, D.."
"03/19/2022","Jacksonville, Fla.",NA,"4","bot","7-0","North Florida","Liberty","STAPLETON, T struck out swinging (0-2 KKS)."
"03/19/2022","Jacksonville, Fla.",NA,"4","bot","7-0","North Florida","Liberty","S. WILLIAMS struck out swinging (1-2 BKFS)."
"03/19/2022","Jacksonville, Fla.",NA,"4","bot","7-0","North Florida","Liberty","HOLMES, J. flied out to cf (2-0 BB)."
"03/19/2022","Jacksonville, Fla.",NA,"5","top","7-0","Liberty","North Florida","STAPLETON, T to c."
"03/19/2022","Jacksonville, Fla.",NA,"5","top","7-0","Liberty","North Florida","SHIEH, R. flied out to lf (3-1 FBBB)."
"03/19/2022","Jacksonville, Fla.",NA,"5","top","7-0","Liberty","North Florida","McNEAL, A. popped up to ss (2-2 FKBBF)."
"03/19/2022","Jacksonville, Fla.",NA,"5","top","7-0","Liberty","North Florida","BETTS, G. walked (3-1 BBBKB)."
"03/19/2022","Jacksonville, Fla.",NA,"5","top","9-0","Liberty","North Florida","HILL, S. homered to left field, 2 RBI (0-0)3a BETTS, G. scored."
"03/19/2022","Jacksonville, Fla.",NA,"5","top","9-0","Liberty","North Florida","ANDERSON, A. grounded out to ss (0-0)."
"03/19/2022","Jacksonville, Fla.",NA,"5","bot","9-0","North Florida","Liberty","EDGE, B. walked (3-1 SBBBB)."
"03/19/2022","Jacksonville, Fla.",NA,"5","bot","9-0","North Florida","Liberty","GRODI, G. struck out looking (0-2 FKFK)."
"03/19/2022","Jacksonville, Fla.",NA,"5","bot","9-0","North Florida","Liberty","BYARS, I. walked (3-1 FBBBB)3a EDGE, B. advanced to second."
"03/19/2022","Jacksonville, Fla.",NA,"5","bot","9-0","North Florida","Liberty","SEQUERA, A. singled to center field (2-2 SBBF)3a BYARS, I. advanced to second3a EDGE, B. advanced to third."
"03/19/2022","Jacksonville, Fla.",NA,"5","bot","9-0","North Florida","Liberty","SWEATT, A. struck out swinging (0-2 FFS)."
"03/19/2022","Jacksonville, Fla.",NA,"5","bot","9-0","North Florida","Liberty","GERTEISEN, T pinch hit for WESTBROOK, C."
"03/19/2022","Jacksonville, Fla.",NA,"5","bot","9-1","North Florida","Liberty","GERTEISEN, T walked, RBI (3-0 BBBB)3a SEQUERA, A. advanced to second3a BYARS, I. advanced to third3a EDGE, B. scored."
"03/19/2022","Jacksonville, Fla.",NA,"5","bot","9-1","North Florida","Liberty","STAPLETON, T fouled out to 3b (0-1 F)."
"03/19/2022","Jacksonville, Fla.",NA,"6","top","9-1","Liberty","North Florida","GERTEISEN, T to rf."
"03/19/2022","Jacksonville, Fla.",NA,"6","top","9-1","Liberty","North Florida","ORNDORFF, D. walked (3-2 BBFFBB)."
"03/19/2022","Jacksonville, Fla.",NA,"6","top","11-1","Liberty","North Florida","GULAKOWSKI homered, 2 RBI (1-1 KB)3a ORNDORFF, D. scored."
"03/19/2022","Jacksonville, Fla.",NA,"6","top","11-1","Liberty","North Florida","FOSTER, C. lined out to lf (0-0)."
"03/19/2022","Jacksonville, Fla.",NA,"6","top","11-1","Liberty","North Florida","HILLIER, T. walked (3-1 SBBBB)."
"03/19/2022","Jacksonville, Fla.",NA,"6","top","11-1","Liberty","North Florida","ANGEVINE, T. to p for SANTOS, R.."
"03/19/2022","Jacksonville, Fla.",NA,"6","top","11-1","Liberty","North Florida","SHIEH, R. flied out to lf (1-0 B)."
"03/19/2022","Jacksonville, Fla.",NA,"6","top","11-1","Liberty","North Florida","McNEAL, A. lined out to lf (0-0)."
"03/19/2022","Jacksonville, Fla.",NA,"6","bot","11-1","North Florida","Liberty","HORN, G. to p for GIBSON, T.."
"03/19/2022","Jacksonville, Fla.",NA,"6","bot","11-1","North Florida","Liberty","S. WILLIAMS grounded out to 3b (2-2 BBKS)."
"03/19/2022","Jacksonville, Fla.",NA,"6","bot","11-1","North Florida","Liberty","HOLMES, J. flied out to rf (0-1 S)."
"03/19/2022","Jacksonville, Fla.",NA,"6","bot","11-1","North Florida","Liberty","EDGE, B. doubled to left center (1-1 BF)."
"03/19/2022","Jacksonville, Fla.",NA,"6","bot","11-1","North Florida","Liberty","POUND, B. pinch hit for GRODI, G.."
"03/19/2022","Jacksonville, Fla.",NA,"6","bot","11-1","North Florida","Liberty","POUND, B. walked (3-2 KFBBBB)."
"03/19/2022","Jacksonville, Fla.",NA,"6","bot","11-1","North Florida","Liberty","BYARS, I. singled to right field (2-0 BB)3a POUND, B. advanced to second3a EDGE, B. advanced to third."
"03/19/2022","Jacksonville, Fla.",NA,"6","bot","11-1","North Florida","Liberty","BROWN, I. pinch hit for SEQUERA, A.."
"03/19/2022","Jacksonville, Fla.",NA,"6","bot","11-1","North Florida","Liberty","BROWN, I. struck out looking (0-2 KSK)."
"03/19/2022","Jacksonville, Fla.",NA,"7","top","11-1","Liberty","North Florida","BROWN, I. to 3b."
"03/19/2022","Jacksonville, Fla.",NA,"7","top","11-1","Liberty","North Florida","POUND, B. to 1b."
"03/19/2022","Jacksonville, Fla.",NA,"7","top","11-1","Liberty","North Florida","BETTS, G. singled to left field (0-2 FK)."
"03/19/2022","Jacksonville, Fla.",NA,"7","top","11-1","Liberty","North Florida","BETTS, G. advanced to second on a wild pitch."
"03/19/2022","Jacksonville, Fla.",NA,"7","top","11-1","Liberty","North Florida","HILL, S. walked (3-1 BBBKB)."
"03/19/2022","Jacksonville, Fla.",NA,"7","top","11-1","Liberty","North Florida","ANDERSON, A. singled to right field (2-1 BFB)3a HILL, S. advanced to second3a BETTS, G. advanced to third."
"03/19/2022","Jacksonville, Fla.",NA,"7","top","11-1","Liberty","North Florida","HOLDEN, P. to p for ANGEVINE, T.."
"03/19/2022","Jacksonville, Fla.",NA,"7","top","11-1","Liberty","North Florida","ORNDORFF, D. struck out swinging (2-2 SBBFS)."
"03/19/2022","Jacksonville, Fla.",NA,"7","top","11-1","Liberty","North Florida","GULAKOWSKI struck out swinging (1-2 SBSS)."
"03/19/2022","Jacksonville, Fla.",NA,"7","top","11-1","Liberty","North Florida","FOSTER, C. struck out swinging (1-2 FKBS)."
"03/19/2022","Jacksonville, Fla.",NA,"7","top","11-5","Liberty","North Florida","H: 2 LOB: 3"
"03/19/2022","Jacksonville, Fla.",NA,"7","bot","11-1","North Florida","Liberty","SWEATT, A. reached on a throwing error by ss (2-2 KFBB)."
"03/19/2022","Jacksonville, Fla.",NA,"7","bot","11-1","North Florida","Liberty","GERTEISEN, T singled through the right side (2-1 BKB)3a SWEATT, A. advanced to second."
"03/19/2022","Jacksonville, Fla.",NA,"7","bot","11-1","North Florida","Liberty","GERTEISEN, T advanced to second on a wild pitch3a SWEATT, A. advanced to third on a wild pitch."
"03/19/2022","Jacksonville, Fla.",NA,"7","bot","11-1","North Florida","Liberty","STAPLETON, T lined out to 3b (2-2 SBKB)."
"03/19/2022","Jacksonville, Fla.",NA,"7","bot","11-1","North Florida","Liberty","S. WILLIAMS struck out swinging (1-2 BSKS)."
"03/19/2022","Jacksonville, Fla.",NA,"7","bot","11-1","North Florida","Liberty","HOLMES, J. hit by pitch (0-2 KSF)."
"03/19/2022","Jacksonville, Fla.",NA,"7","bot","11-5","North Florida","Liberty","EDGE, B. homered to right field, 4 RBI, unearned (1-0 B)3a HOLMES, J. scored, unearned3a GERTEISEN, T scored, unearned3a SWEATT, A. scored, unearned."
"03/19/2022","Jacksonville, Fla.",NA,"7","bot","11-5","North Florida","Liberty","POUND, B. doubled down the lf line (1-0 B)."
"03/19/2022","Jacksonville, Fla.",NA,"7","bot","11-5","North Florida","Liberty","GARRETT, C. to p for HORN, G.."
"03/19/2022","Jacksonville, Fla.",NA,"7","bot","11-5","North Florida","Liberty","BYARS, I. flied out to cf (0-0)."
"03/19/2022","Jacksonville, Fla.",NA,"7","top","11-5","Liberty","North Florida","R: 4 H: 3 E: 1 LOB: 1"
"03/19/2022","Jacksonville, Fla.",NA,"8","top","11-5","Liberty","North Florida","HILLIER, T. doubled to right center (2-1 FBB)."
"03/19/2022","Jacksonville, Fla.",NA,"8","top","11-5","Liberty","North Florida","SHIEH, R. struck out swinging, out at first c to 1b (2-2 BKBKS)."
"03/19/2022","Jacksonville, Fla.",NA,"8","top","11-5","Liberty","North Florida","McNEAL, A. flied out to rf (1-2 FKB)."
"03/19/2022","Jacksonville, Fla.",NA,"8","top","11-5","Liberty","North Florida","KEETER, N. pinch hit for BETTS, G.."
"03/19/2022","Jacksonville, Fla.",NA,"8","top","11-5","Liberty","North Florida","KEETER, N. struck out swinging (3-2 BBSSBS)."
"03/19/2022","Jacksonville, Fla.",NA,"8","top","11-5","Liberty","North Florida","H: 1 LOB: 1"
"03/19/2022","Jacksonville, Fla.",NA,"8","bot","11-5","North Florida","Liberty","KEETER, N. to lf."
"03/19/2022","Jacksonville, Fla.",NA,"8","bot","11-5","North Florida","Liberty","HILLIER, T. to c."
"03/19/2022","Jacksonville, Fla.",NA,"8","bot","11-5","North Florida","Liberty","BROWN, I. flied out to lf (0-0)."
"03/19/2022","Jacksonville, Fla.",NA,"8","bot","11-5","North Florida","Liberty","SWEATT, A. fouled out to c (0-2 KFF)."
"03/19/2022","Jacksonville, Fla.",NA,"8","bot","11-5","North Florida","Liberty","GERTEISEN, T grounded out to 2b (1-2 BKSFF)."
"03/19/2022","Jacksonville, Fla.",NA,"9","top","11-5","Liberty","North Florida","TADLOCK, M. to p for HOLDEN, P.."
"03/19/2022","Jacksonville, Fla.",NA,"9","top","11-5","Liberty","North Florida","HILL, S. walked (3-2 BBSBFFB)."
"03/19/2022","Jacksonville, Fla.",NA,"9","top","11-5","Liberty","North Florida","ANDERSON, A. flied out to cf (1-0 B)."
"03/19/2022","Jacksonville, Fla.",NA,"9","top","11-5","Liberty","North Florida","ORNDORFF, D. reached on a fielder's choice to third base (2-2 SBKB)3a HILL, S. out at second 3b to 2b."
"03/19/2022","Jacksonville, Fla.",NA,"9","top","11-5","Liberty","North Florida","GULAKOWSKI struck out swinging (0-2 SSS)."
"03/19/2022","Jacksonville, Fla.",NA,"9","top","11-5","Liberty","North Florida","LOB: 1"
"03/19/2022","Jacksonville, Fla.",NA,"9","bot","11-5","North Florida","Liberty","STAPLETON, T popped up to ss (1-0 B)."
"03/19/2022","Jacksonville, Fla.",NA,"9","bot","11-5","North Florida","Liberty","S. WILLIAMS popped up to ss (1-2 SBK)."
"03/19/2022","Jacksonville, Fla.",NA,"9","bot","11-5","North Florida","Liberty","HOLMES, J. singled to shortstop (2-1 KBB)."
"03/19/2022","Jacksonville, Fla.",NA,"9","bot","11-5","North Florida","Liberty","EDGE, B. grounded out to 2b (1-2 BFS)."
"03/19/2022","Jacksonville, Fla.",NA,"9","top","11-5","Liberty","North Florida","H: 1 LOB: 1"
