"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Charlotte, N.C.",NA,"4","bot","1-8","North Carolina","NC State","Serretti singled through the right side (2-1 KBB)3a Horvath advanced to third."
"05/29/2022","Charlotte, N.C.",NA,"4","bot","1-9","North Carolina","NC State","Serretti advanced to second on a wild pitch3a Horvath scored on a wild pitch."
"05/29/2022","Charlotte, N.C.",NA,"4","bot","1-9","North Carolina","NC State","Honeycutt walked (3-2 KKBBBB)."
"05/29/2022","Charlotte, N.C.",NA,"4","bot","1-9","North Carolina","NC State","Villaman to p for Willadsen."
"05/29/2022","Charlotte, N.C.",NA,"4","bot","1-9","North Carolina","NC State","Osuna struck out swinging (1-2 BKSS)."
"05/29/2022","Charlotte, N.C.",NA,"4","bot","1-9","North Carolina","NC State","Madej struck out swinging (1-2 BKSFS)."
"05/29/2022","Charlotte, N.C.",NA,"4","bot","1-9","North Carolina","NC State","Frick lined out to ss (1-1 FB)."
"05/29/2022","Charlotte, N.C.",NA,"4","bot","1-9","North Carolina","NC State","R: 1 H: 1 LOB: 2"
"05/29/2022","Charlotte, N.C.",NA,"5","top","1-9","NC State","North Carolina","Pilolli singled up the middle (0-2 SK)."
"05/29/2022","Charlotte, N.C.",NA,"5","top","1-9","NC State","North Carolina","P. Green struck out looking (3-2 BBKBKK)."
"05/29/2022","Charlotte, N.C.",NA,"5","top","1-9","NC State","North Carolina","Pilolli advanced to second on a wild pitch."
"05/29/2022","Charlotte, N.C.",NA,"5","top","1-9","NC State","North Carolina","Cozart grounded out to 1b unassisted (1-2 BFS)3a Pilolli advanced to third."
"05/29/2022","Charlotte, N.C.",NA,"5","top","1-9","NC State","North Carolina","Brown, D. struck out swinging (3-2 BFBKBS)."
"05/29/2022","Charlotte, N.C.",NA,"5","top","1-9","NC State","North Carolina","H: 1 LOB: 1"
"05/29/2022","Charlotte, N.C.",NA,"5","bot","1-9","North Carolina","NC State","Stokely struck out swinging (1-2 BSSS)."
"05/29/2022","Charlotte, N.C.",NA,"5","bot","1-9","North Carolina","NC State","Wilkerson struck out swinging (0-2 KKS)."
"05/29/2022","Charlotte, N.C.",NA,"5","bot","1-9","North Carolina","NC State","Zarate flied out to lf to left center (0-2 KF)."
"05/29/2022","Charlotte, N.C.",NA,"6","top","1-9","NC State","North Carolina","Groover III singled to right center (0-2 KF)."
"05/29/2022","Charlotte, N.C.",NA,"6","top","1-9","NC State","North Carolina","T. White singled to right field (0-0)3a Groover III advanced to second."
"05/29/2022","Charlotte, N.C.",NA,"6","top","1-9","NC State","North Carolina","Pry to p for Carlson."
"05/29/2022","Charlotte, N.C.",NA,"6","top","1-9","NC State","North Carolina","J. Hood struck out swinging (0-2 KSS)."
"05/29/2022","Charlotte, N.C.",NA,"6","top","1-9","NC State","North Carolina","Soles reached on a fielder's choice (2-2 BKBF)3a T. White out at second 1b to ss3a Groover III advanced to third."
"05/29/2022","Charlotte, N.C.",NA,"6","top","3-9","NC State","North Carolina","Jarrett doubled down the lf line, 2 RBI (2-1 BSB)3a Soles scored3a Groover III scored."
"05/29/2022","Charlotte, N.C.",NA,"6","top","3-9","NC State","North Carolina","Rapp to p for Pry."
"05/29/2022","Charlotte, N.C.",NA,"6","top","3-9","NC State","North Carolina","Pilolli grounded out to 3b (0-1 K)."
"05/29/2022","Charlotte, N.C.",NA,"6","bot","3-9","North Carolina","NC State","Horvath flied out to rf (3-2 BSSBB)."
"05/29/2022","Charlotte, N.C.",NA,"6","bot","3-9","North Carolina","NC State","Serretti flied out to rf (0-1 S)."
"05/29/2022","Charlotte, N.C.",NA,"6","bot","3-9","North Carolina","NC State","Honeycutt struck out swinging (2-2 BSSBS)."
"05/29/2022","Charlotte, N.C.",NA,"7","top","3-9","NC State","North Carolina","P. Green struck out swinging (1-2 BKFS)."
"05/29/2022","Charlotte, N.C.",NA,"7","top","3-9","NC State","North Carolina","Cozart struck out looking (1-2 SKFFBK)."
"05/29/2022","Charlotte, N.C.",NA,"7","top","3-9","NC State","North Carolina","Brown, D. singled to second base (1-2 BSF)."
"05/29/2022","Charlotte, N.C.",NA,"7","top","3-9","NC State","North Carolina","Bovair to p for Rapp."
"05/29/2022","Charlotte, N.C.",NA,"7","top","3-9","NC State","North Carolina","Groover III flied out to rf (0-0)."
"05/29/2022","Charlotte, N.C.",NA,"7","top","3-9","NC State","North Carolina","H: 1 LOB: 1"
"05/29/2022","Charlotte, N.C.",NA,"7","bot","3-9","North Carolina","NC State","Osuna struck out looking (3-2 SBFBBK)."
"05/29/2022","Charlotte, N.C.",NA,"7","bot","3-9","North Carolina","NC State","Madej flied out to cf (2-2 KFFBB)."
"05/29/2022","Charlotte, N.C.",NA,"7","bot","3-9","North Carolina","NC State","Frick struck out swinging (0-2 SSS)."
"05/29/2022","Charlotte, N.C.",NA,"8","top","3-9","NC State","North Carolina","T. White flied out to cf (1-1 FB)."
"05/29/2022","Charlotte, N.C.",NA,"8","top","3-9","NC State","North Carolina","J. Hood singled to shortstop (1-2 FSB)."
"05/29/2022","Charlotte, N.C.",NA,"8","top","3-9","NC State","North Carolina","Soles grounded out to 3b (0-0)3a J. Hood advanced to second."
"05/29/2022","Charlotte, N.C.",NA,"8","top","3-9","NC State","North Carolina","Jarrett flied out to rf (3-2 BKBBS)."
"05/29/2022","Charlotte, N.C.",NA,"8","top","3-9","NC State","North Carolina","H: 1 LOB: 1"
"05/29/2022","Charlotte, N.C.",NA,"8","bot","3-9","North Carolina","NC State","Stokely grounded out to ss (0-0)."
"05/29/2022","Charlotte, N.C.",NA,"8","bot","3-9","North Carolina","NC State","Wilkerson flied out to cf (0-1 K)."
"05/29/2022","Charlotte, N.C.",NA,"8","bot","3-9","North Carolina","NC State","Zarate struck out swinging (1-2 FFFFFBS)."
"05/29/2022","Charlotte, N.C.",NA,"9","top","3-9","NC State","North Carolina","Pilolli flied out to cf (2-1 BFB)."
"05/29/2022","Charlotte, N.C.",NA,"9","top","3-9","NC State","North Carolina","P. Green flied out to cf (0-0)."
"05/29/2022","Charlotte, N.C.",NA,"9","top","3-9","NC State","North Carolina","Nixon pinch hit for Cozart."
"05/29/2022","Charlotte, N.C.",NA,"9","top","3-9","NC State","North Carolina","Nixon reached on a throwing error by ss, advanced to second on the error (0-0)."
"05/29/2022","Charlotte, N.C.",NA,"9","top","4-9","NC State","North Carolina","Brown, D. doubled to center field, RBI (1-1 FB)3a Nixon scored, unearned."
"05/29/2022","Charlotte, N.C.",NA,"9","top","5-9","NC State","North Carolina","Groover III singled up the middle, RBI (0-2 SK)3a Brown, D. scored, unearned."
"05/29/2022","Charlotte, N.C.",NA,"9","top","5-9","NC State","North Carolina","Palermo to p for Bovair."
"05/29/2022","Charlotte, N.C.",NA,"9","top","5-9","NC State","North Carolina","T. White reached on a fielder's choice (0-0)3a Groover III out at second ss to 2b."
