"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Ann Arbor, Mich.",NA,"4","top","1-4","Rutgers","Michigan","Sclafani singled through the left side (2-1 FBB)."
"04/27/2019","Ann Arbor, Mich.",NA,"4","top","1-4","Rutgers","Michigan","Serruto flied out to lf to left center."
"04/27/2019","Ann Arbor, Mich.",NA,"4","top","1-4","Rutgers","Michigan","Blum grounded out to 3b (2-1 BSB)."
"04/27/2019","Ann Arbor, Mich.",NA,"4","bot","1-4","Michigan","Rutgers","Nwogu flied out to rf (0-0)."
"04/27/2019","Ann Arbor, Mich.",NA,"4","bot","1-4","Michigan","Rutgers","Franklin lined out to rf (0-0)."
"04/27/2019","Ann Arbor, Mich.",NA,"4","bot","1-4","Michigan","Rutgers","Brewer popped up to 2b (2-2 KBKB)."
"04/27/2019","Ann Arbor, Mich.",NA,"5","top","1-4","Rutgers","Michigan","Nyisztor lined out to 2b (1-1 BS)."
"04/27/2019","Ann Arbor, Mich.",NA,"5","top","1-4","Rutgers","Michigan","Dezzi grounded out to 2b (0-1 K)."
"04/27/2019","Ann Arbor, Mich.",NA,"5","top","1-4","Rutgers","Michigan","Brito, C. walked (3-1 BBKBB)."
"04/27/2019","Ann Arbor, Mich.",NA,"5","top","1-4","Rutgers","Michigan","McNamara reached on a fielding error by 1b (1-2 BFK) Brito, C. advanced to third."
"04/27/2019","Ann Arbor, Mich.",NA,"5","top","1-4","Rutgers","Michigan","Welsh flied out to cf (2-2 BFKFFB)."
"04/27/2019","Ann Arbor, Mich.",NA,"5","bot","1-4","Michigan","Rutgers","Kerr flied out to lf to left center (0-1 K)."
"04/27/2019","Ann Arbor, Mich.",NA,"5","bot","1-4","Michigan","Rutgers","Nelson lined out to p, bunt (1-0 B)."
"04/27/2019","Ann Arbor, Mich.",NA,"5","bot","1-4","Michigan","Rutgers","Blomgren struck out looking (0-2 KFK)."
"04/27/2019","Ann Arbor, Mich.",NA,"6","top","1-4","Rutgers","Michigan","Valderrama struck out looking (2-2 BFBFFFK)."
"04/27/2019","Ann Arbor, Mich.",NA,"6","top","1-4","Rutgers","Michigan","Sclafani struck out swinging (3-2 BBFKBS)."
"04/27/2019","Ann Arbor, Mich.",NA,"6","top","1-4","Rutgers","Michigan","Serruto flied out to cf to right center (1-0 B)."
"04/27/2019","Ann Arbor, Mich.",NA,"6","bot","1-4","Michigan","Rutgers","Donovan walked (3-2 KSBFFFBBFB)."
"04/27/2019","Ann Arbor, Mich.",NA,"6","bot","1-4","Michigan","Rutgers","Acosta to p for Genuario."
"04/27/2019","Ann Arbor, Mich.",NA,"6","bot","1-4","Michigan","Rutgers","Thomas hit by pitch (1-1 KB) Donovan advanced to second."
"04/27/2019","Ann Arbor, Mich.",NA,"6","bot","1-4","Michigan","Rutgers","Bullock reached on a fielders choice (3-2 BBKFB) Thomas out at second 2b to ss Donovan advanced to third."
"04/27/2019","Ann Arbor, Mich.",NA,"6","bot","1-4","Michigan","Rutgers","Bullock stole second."
"04/27/2019","Ann Arbor, Mich.",NA,"6","bot","1-5","Michigan","Rutgers","Nwogu singled through the left side, RBI (3-2 KBKFBB) Bullock advanced to third Donovan scored."
"04/27/2019","Ann Arbor, Mich.",NA,"6","bot","1-5","Michigan","Rutgers","Nwogu stole second."
"04/27/2019","Ann Arbor, Mich.",NA,"6","bot","1-6","Michigan","Rutgers","Franklin flied out to lf, SF, RBI (1-1 KB) Bullock scored."
"04/27/2019","Ann Arbor, Mich.",NA,"6","bot","1-7","Michigan","Rutgers","Brewer singled to left field, RBI (0-1 S) Nwogu scored."
"04/27/2019","Ann Arbor, Mich.",NA,"6","bot","1-7","Michigan","Rutgers","Scott to p for Acosta."
"04/27/2019","Ann Arbor, Mich.",NA,"6","bot","1-7","Michigan","Rutgers","Kerr flied out to ss (0-1 S)."
"04/27/2019","Ann Arbor, Mich.",NA,"7","top","1-7","Rutgers","Michigan","Keizer to p for Henry."
"04/27/2019","Ann Arbor, Mich.",NA,"7","top","1-7","Rutgers","Michigan","Blum struck out looking (1-2 FFBK)."
"04/27/2019","Ann Arbor, Mich.",NA,"7","top","1-7","Rutgers","Michigan","Nyisztor grounded out to 2b (0-1 K)."
"04/27/2019","Ann Arbor, Mich.",NA,"7","top","1-7","Rutgers","Michigan","Dezzi struck out swinging (3-2 SBSBBFS)."
"04/27/2019","Ann Arbor, Mich.",NA,"7","bot","1-7","Michigan","Rutgers","Nelson singled up the middle (3-2 BBKKB)."
"04/27/2019","Ann Arbor, Mich.",NA,"7","bot","1-7","Michigan","Rutgers","Blomgren hit by pitch (1-2 KKBFFF) Nelson advanced to second."
"04/27/2019","Ann Arbor, Mich.",NA,"7","bot","1-10","Michigan","Rutgers","Donovan homered to left field, 3 RBI (1-2 FKB) Blomgren scored Nelson scored."
"04/27/2019","Ann Arbor, Mich.",NA,"7","bot","1-10","Michigan","Rutgers","Muller to p for Scott."
"04/27/2019","Ann Arbor, Mich.",NA,"7","bot","1-10","Michigan","Rutgers","Thomas flied out to lf (2-2 BKFB)."
"04/27/2019","Ann Arbor, Mich.",NA,"7","bot","1-10","Michigan","Rutgers","Clementi pinch hit for Bullock."
"04/27/2019","Ann Arbor, Mich.",NA,"7","bot","1-10","Michigan","Rutgers","Clementi singled to shortstop (0-1 K)."
"04/27/2019","Ann Arbor, Mich.",NA,"7","bot","1-10","Michigan","Rutgers","Nwogu flied out to rf (2-2 FBKFB)."
"04/27/2019","Ann Arbor, Mich.",NA,"7","bot","1-10","Michigan","Rutgers","Franklin flied out to lf to left center (0-0)."
"04/27/2019","Ann Arbor, Mich.",NA,"8","top","1-10","Rutgers","Michigan","Clementi to rf."
"04/27/2019","Ann Arbor, Mich.",NA,"8","top","1-10","Rutgers","Michigan","Paige to p for Keizer."
"04/27/2019","Ann Arbor, Mich.",NA,"8","top","1-10","Rutgers","Michigan","Brito, C. flied out to cf (3-1 BBBK)."
"04/27/2019","Ann Arbor, Mich.",NA,"8","top","1-10","Rutgers","Michigan","French pinch hit for McNamara."
"04/27/2019","Ann Arbor, Mich.",NA,"8","top","1-10","Rutgers","Michigan","French struck out looking (0-2 SFK)."
"04/27/2019","Ann Arbor, Mich.",NA,"8","top","1-10","Rutgers","Michigan","Welsh flied out to rf (2-2 BBSFF)."
"04/27/2019","Ann Arbor, Mich.",NA,"8","bot","1-10","Michigan","Rutgers","Dezzi to 3b."
"04/27/2019","Ann Arbor, Mich.",NA,"8","bot","1-10","Michigan","Rutgers","French to dh."
"04/27/2019","Ann Arbor, Mich.",NA,"8","bot","1-10","Michigan","Rutgers","Soto to 2b for Sclafani."
"04/27/2019","Ann Arbor, Mich.",NA,"8","bot","1-10","Michigan","Rutgers","Brewer walked (3-1 BBBKB)."
"04/27/2019","Ann Arbor, Mich.",NA,"8","bot","1-10","Michigan","Rutgers","Van Remortel pinch hit for Kerr."
"04/27/2019","Ann Arbor, Mich.",NA,"8","bot","1-10","Michigan","Rutgers","Van Remortel grounded into double play 2b to ss to 1b (0-1 K) Brewer out on the play."
"04/27/2019","Ann Arbor, Mich.",NA,"8","bot","1-10","Michigan","Rutgers","Buckley pinch hit for Nelson."
"04/27/2019","Ann Arbor, Mich.",NA,"8","bot","1-10","Michigan","Rutgers","Buckley struck out swinging (1-2 KFBFS)."
"04/27/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Rutgers","Michigan","Van Remortel to 3b."
"04/27/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Rutgers","Michigan","Buckley to c."
"04/27/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Rutgers","Michigan","Bertram to ss for Blomgren."
"04/27/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Rutgers","Michigan","Schmidt to 1b for Donovan."
"04/27/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Rutgers","Michigan","Pace to p for Paige."
"04/27/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Rutgers","Michigan","Axelson pinch hit for Valderrama."
"04/27/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Rutgers","Michigan","Axelson grounded out to ss (0-0)."
"04/27/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Rutgers","Michigan","Soto singled through the right side (2-2 BSBS)."
"04/27/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Rutgers","Michigan","Serruto lined into double play 2b to 1b (1-0 B) Soto out on the play."
