"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Winston-Salem, N.C.",NA,"3","bot","3-0","Wake Forest","NC State","Lanzilli, C. reached on a fielders choice to second base (1-2 SBS)3a Turconi, M. out at second 2b unassisted."
"04/20/2019","Winston-Salem, N.C.",NA,"4","top","3-0","NC State","Wake Forest","Vazquez flied out to cf (1-1 BK)."
"04/20/2019","Winston-Salem, N.C.",NA,"4","top","3-0","NC State","Wake Forest","Debo walked (3-2 SBSBBB)."
"04/20/2019","Winston-Salem, N.C.",NA,"4","top","3-0","NC State","Wake Forest","Mensik struck out swinging (2-2 BFBSS)."
"04/20/2019","Winston-Salem, N.C.",NA,"4","top","3-0","NC State","Wake Forest","Jarrett struck out swinging (1-2 BKFFS)."
"04/20/2019","Winston-Salem, N.C.",NA,"4","bot","3-0","Wake Forest","NC State","Seymour, B. grounded out to ss (1-1 KB)."
"04/20/2019","Winston-Salem, N.C.",NA,"4","bot","3-0","Wake Forest","NC State","Muntz, S. grounded out to 3b (3-2 BKSBFB)."
"04/20/2019","Winston-Salem, N.C.",NA,"4","bot","3-0","Wake Forest","NC State","Ludowig, M. flied out to cf (2-1 BFB)."
"04/20/2019","Winston-Salem, N.C.",NA,"5","top","3-0","NC State","Wake Forest","Butler flied out to lf (2-1 BKB)."
"04/20/2019","Winston-Salem, N.C.",NA,"5","top","3-0","NC State","Wake Forest","Bailey walked (3-2 BFKFBBB)."
"04/20/2019","Winston-Salem, N.C.",NA,"5","top","3-0","NC State","Wake Forest","Edwards, E. fouled out to lf (2-2 KBKB)."
"04/20/2019","Winston-Salem, N.C.",NA,"5","top","3-0","NC State","Wake Forest","Bailey out at second c to 2b."
"04/20/2019","Winston-Salem, N.C.",NA,"5","bot","3-0","Wake Forest","NC State","Steel, B. grounded out to ss (1-0 B)."
"04/20/2019","Winston-Salem, N.C.",NA,"5","bot","3-0","Wake Forest","NC State","Poteet, DJ flied out to cf (0-0)."
"04/20/2019","Winston-Salem, N.C.",NA,"5","bot","3-0","Wake Forest","NC State","Harvey, L. popped up to ss (1-0 B)."
"04/20/2019","Winston-Salem, N.C.",NA,"6","top","3-0","NC State","Wake Forest","McDonough singled to left field (1-0 B)."
"04/20/2019","Winston-Salem, N.C.",NA,"6","top","3-0","NC State","Wake Forest","Tresh popped up to cf (1-1 FB)."
"04/20/2019","Winston-Salem, N.C.",NA,"6","top","3-0","NC State","Wake Forest","Vazquez walked (3-1 BBBKB)3a McDonough advanced to second."
"04/20/2019","Winston-Salem, N.C.",NA,"6","top","3-0","NC State","Wake Forest","Debo struck out swinging (0-2 KKS)."
"04/20/2019","Winston-Salem, N.C.",NA,"6","top","3-0","NC State","Wake Forest","McDonough stole third."
"04/20/2019","Winston-Salem, N.C.",NA,"6","top","3-0","NC State","Wake Forest","Mensik struck out swinging (0-2 KKS)."
"04/20/2019","Winston-Salem, N.C.",NA,"6","bot","3-0","Wake Forest","NC State","Turconi, M. grounded out to p (1-1 KB)."
"04/20/2019","Winston-Salem, N.C.",NA,"6","bot","3-0","Wake Forest","NC State","Frick, P. singled to left center (1-2 KBK)."
"04/20/2019","Winston-Salem, N.C.",NA,"6","bot","3-0","Wake Forest","NC State","Lanzilli, C. singled to left field (0-1 S)3a Frick, P. advanced to second."
"04/20/2019","Winston-Salem, N.C.",NA,"6","bot","3-2","Wake Forest","NC State","Seymour, B. doubled to left center, 2 RBI (2-2 BBFF)3a Lanzilli, C. scored3a Frick, P. scored."
"04/20/2019","Winston-Salem, N.C.",NA,"6","bot","3-2","Wake Forest","NC State","Muntz, S. singled to left field (1-2 FKB)3a Seymour, B. advanced to third."
"04/20/2019","Winston-Salem, N.C.",NA,"6","bot","3-3","Wake Forest","NC State","Ludowig, M. flied out to lf, SF, RBI (3-2 KBBBFF)3a Seymour, B. scored."
"04/20/2019","Winston-Salem, N.C.",NA,"6","bot","3-3","Wake Forest","NC State","Steel, B. walked (3-2 BBFFFBB)3a Muntz, S. advanced to second."
"04/20/2019","Winston-Salem, N.C.",NA,"6","bot","3-3","Wake Forest","NC State","Swiney to p for Johnston."
"04/20/2019","Winston-Salem, N.C.",NA,"6","bot","3-3","Wake Forest","NC State","Poteet, DJ grounded out to 1b unassisted (0-1 K)."
"04/20/2019","Winston-Salem, N.C.",NA,"7","top","4-3","NC State","Wake Forest","Jarrett homered down the lf line, RBI (0-0)."
"04/20/2019","Winston-Salem, N.C.",NA,"7","top","4-3","NC State","Wake Forest","Butler singled to right center (2-2 KBKB)."
"04/20/2019","Winston-Salem, N.C.",NA,"7","top","4-3","NC State","Wake Forest","Hearn, B. to p for Shuster, J.."
"04/20/2019","Winston-Salem, N.C.",NA,"7","top","4-3","NC State","Wake Forest","Bailey grounded into double play 3b to 2b to 1b (1-1 KB)3a Butler out on the play."
"04/20/2019","Winston-Salem, N.C.",NA,"7","top","4-3","NC State","Wake Forest","Edwards, E. flied out to lf (3-2 BBBFF)."
"04/20/2019","Winston-Salem, N.C.",NA,"7","bot","4-3","Wake Forest","NC State","Harvey, L. grounded out to c, bunt (0-0)."
"04/20/2019","Winston-Salem, N.C.",NA,"7","bot","4-3","Wake Forest","NC State","Turconi, M. struck out looking (2-2 KKBBK)."
"04/20/2019","Winston-Salem, N.C.",NA,"7","bot","4-3","Wake Forest","NC State","Frick, P. struck out swinging (2-2 KBSBS)."
"04/20/2019","Winston-Salem, N.C.",NA,"8","top","4-3","NC State","Wake Forest","McDonough flied out to lf (2-2 BKBK)."
"04/20/2019","Winston-Salem, N.C.",NA,"8","top","4-3","NC State","Wake Forest","Menendez, A. to p for Hearn, B.."
"04/20/2019","Winston-Salem, N.C.",NA,"8","top","4-3","NC State","Wake Forest","McArthur pinch hit for Tresh."
"04/20/2019","Winston-Salem, N.C.",NA,"8","top","4-3","NC State","Wake Forest","McArthur singled to center field (2-2 KBBK)."
"04/20/2019","Winston-Salem, N.C.",NA,"8","top","4-3","NC State","Wake Forest","Vazquez grounded out to 1b unassisted (1-0 B)3a McArthur advanced to second."
"04/20/2019","Winston-Salem, N.C.",NA,"8","top","4-3","NC State","Wake Forest","Debo intentionally walked."
"04/20/2019","Winston-Salem, N.C.",NA,"8","top","4-3","NC State","Wake Forest","Mensik grounded out to 2b (0-0)."
"04/20/2019","Winston-Salem, N.C.",NA,"8","bot","4-3","Wake Forest","NC State","McArthur to lf."
"04/20/2019","Winston-Salem, N.C.",NA,"8","bot","4-3","Wake Forest","NC State","Lanzilli, C. lined out to ss (2-2 BBFS)."
"04/20/2019","Winston-Salem, N.C.",NA,"8","bot","4-3","Wake Forest","NC State","Seymour, B. singled to right center (2-2 BKFB)."
"04/20/2019","Winston-Salem, N.C.",NA,"8","bot","4-3","Wake Forest","NC State","Muntz, S. flied out to rf (3-1 KBBB)."
"04/20/2019","Winston-Salem, N.C.",NA,"8","bot","4-3","Wake Forest","NC State","Ludowig, M. struck out swinging (2-2 BBKSFFS)."
"04/20/2019","Winston-Salem, N.C.",NA,"9","top","4-3","NC State","Wake Forest","Jarrett singled to center field (2-2 BKBKF)."
"04/20/2019","Winston-Salem, N.C.",NA,"9","top","4-3","NC State","Wake Forest","Butler flied out to lf (2-1 BBF)."
"04/20/2019","Winston-Salem, N.C.",NA,"9","top","4-3","NC State","Wake Forest","Bailey struck out swinging (1-2 KBFS)."
"04/20/2019","Winston-Salem, N.C.",NA,"9","top","4-3","NC State","Wake Forest","Bach, C. to p for Menendez, A.."
"04/20/2019","Winston-Salem, N.C.",NA,"9","top","4-3","NC State","Wake Forest","Jarrett advanced to second on a wild pitch."
"04/20/2019","Winston-Salem, N.C.",NA,"9","top","4-3","NC State","Wake Forest","Edwards, E. struck out swinging (3-2 BKBBKS)."
"04/20/2019","Winston-Salem, N.C.",NA,"9","bot","4-3","Wake Forest","NC State","Steel, B. struck out looking (3-2 SBSFBBK)."
"04/20/2019","Winston-Salem, N.C.",NA,"9","bot","4-3","Wake Forest","NC State","Mueller, J. pinch hit for Poteet, DJ."
"04/20/2019","Winston-Salem, N.C.",NA,"9","bot","4-3","Wake Forest","NC State","Mueller, J. struck out swinging (1-2 KBKS)."
"04/20/2019","Winston-Salem, N.C.",NA,"9","bot","4-3","Wake Forest","NC State","Tinsman, B. pinch hit for Harvey, L.."
"04/20/2019","Winston-Salem, N.C.",NA,"9","bot","4-3","Wake Forest","NC State","Tinsman, B. struck out swinging, out at first c to 1b (3-2 BBKSBS)."
