"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Spokane, Wash.",NA,"6","bot","2-6","Gonzaga","Pepperdine","PINALES, S. stole third."
"04/03/2022","Spokane, Wash.",NA,"6","bot","2-7","Gonzaga","Pepperdine","APODACA, E. singled to right field, RBI3a SAMPERI, E. out at second c to 2b, caught stealing3a PINALES, S. scored."
"04/03/2022","Spokane, Wash.",NA,"6","bot","2-7","Gonzaga","Pepperdine","COBALLES, C. hit into double play ss to 2b to 1b3a APODACA, E. out on the play."
"04/03/2022","Spokane, Wash.",NA,"7","top","2-7","Pepperdine","Gonzaga","BRADSHAW flied out to cf."
"04/03/2022","Spokane, Wash.",NA,"7","top","2-7","Pepperdine","Gonzaga","LANDIS grounded out to p."
"04/03/2022","Spokane, Wash.",NA,"7","top","2-7","Pepperdine","Gonzaga","JOHNSON flied out to cf."
"04/03/2022","Spokane, Wash.",NA,"7","bot","2-7","Gonzaga","Pepperdine","CHESTER to p for WALKER."
"04/03/2022","Spokane, Wash.",NA,"7","bot","2-7","Gonzaga","Pepperdine","No play."
"04/03/2022","Spokane, Wash.",NA,"7","bot","2-7","Gonzaga","Pepperdine","RANDO, T. grounded out to 3b."
"04/03/2022","Spokane, Wash.",NA,"7","bot","2-7","Gonzaga","Pepperdine","MCGEE, C. singled to left field."
"04/03/2022","Spokane, Wash.",NA,"7","bot","2-7","Gonzaga","Pepperdine","STERLING, G. lined out to 2b."
"04/03/2022","Spokane, Wash.",NA,"7","bot","2-7","Gonzaga","Pepperdine","MCGEE, C. advanced to second on a wild pitch."
"04/03/2022","Spokane, Wash.",NA,"7","bot","2-7","Gonzaga","Pepperdine","KRAMER, S. struck out swinging."
"04/03/2022","Spokane, Wash.",NA,"7","bot","2-7","Gonzaga","Pepperdine","H: 1 LOB: 1"
"04/03/2022","Spokane, Wash.",NA,"8","top","3-7","Pepperdine","Gonzaga","LINGLEY homered to left field, RBI."
"04/03/2022","Spokane, Wash.",NA,"8","top","3-7","Pepperdine","Gonzaga","SHEEHAN tripled to right center."
"04/03/2022","Spokane, Wash.",NA,"8","top","3-7","Pepperdine","Gonzaga","CHONKICH grounded out to 3b."
"04/03/2022","Spokane, Wash.",NA,"8","top","3-7","Pepperdine","Gonzaga","SPELLACY, M. to p for WILD, O.."
"04/03/2022","Spokane, Wash.",NA,"8","top","4-7","Pepperdine","Gonzaga","MASINO grounded out to ss, RBI3a SHEEHAN scored."
"04/03/2022","Spokane, Wash.",NA,"8","top","4-7","Pepperdine","Gonzaga","PECK grounded out to ss."
"04/03/2022","Spokane, Wash.",NA,"8","bot","4-7","Gonzaga","Pepperdine","GEORGES to p for CHESTER."
"04/03/2022","Spokane, Wash.",NA,"8","bot","4-7","Gonzaga","Pepperdine","MACHTOLF, J. grounded out to 1b unassisted."
"04/03/2022","Spokane, Wash.",NA,"8","bot","4-7","Gonzaga","Pepperdine","PINALES, S. struck out looking."
"04/03/2022","Spokane, Wash.",NA,"8","bot","4-7","Gonzaga","Pepperdine","SAMPERI, E. hit by pitch."
"04/03/2022","Spokane, Wash.",NA,"8","bot","4-7","Gonzaga","Pepperdine","SAMPERI, E. advanced to second on a passed ball."
"04/03/2022","Spokane, Wash.",NA,"8","bot","4-7","Gonzaga","Pepperdine","APODACA, E. fouled out to c."
"04/03/2022","Spokane, Wash.",NA,"9","top","4-7","Pepperdine","Gonzaga","MARENCO, M. to 2b for PINALES, S.."
"04/03/2022","Spokane, Wash.",NA,"9","top","4-7","Pepperdine","Gonzaga","MALINCHAK struck out swinging."
"04/03/2022","Spokane, Wash.",NA,"9","top","4-7","Pepperdine","Gonzaga","BRADSHAW grounded out to 2b."
"04/03/2022","Spokane, Wash.",NA,"9","top","4-7","Pepperdine","Gonzaga","LANDIS popped up to 3b."
