"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Los Angeles, Calif.",NA,"7","bot","3-3","Cal State LA","UC San Diego","ODEKIRK lined out to rf (2-2 SSFBBF)."
"04/19/2019","Los Angeles, Calif.",NA,"8","top","3-3","UC San Diego","Cal State LA","SANDOVAL to lf."
"04/19/2019","Los Angeles, Calif.",NA,"8","top","3-3","UC San Diego","Cal State LA","SCHASTEEN reached on an error by 3b, advanced to second (1-1 BF)."
"04/19/2019","Los Angeles, Calif.",NA,"8","top","3-3","UC San Diego","Cal State LA","PRINCE walked (3-2 BSSFBBB)."
"04/19/2019","Los Angeles, Calif.",NA,"8","top","3-3","UC San Diego","Cal State LA","ATHANACIO reached on a fielders choice (0-0) PRINCE advanced to second SCHASTEEN advanced to third."
"04/19/2019","Los Angeles, Calif.",NA,"8","top","3-3","UC San Diego","Cal State LA","WHITCOMB struck out swinging (2-2 FBFBFFS)."
"04/19/2019","Los Angeles, Calif.",NA,"8","top","6-3","UC San Diego","Cal State LA","ELIOPULOS doubled to right field, 3 RBI (2-1 SBB) ATHANACIO scored PRINCE scored SCHASTEEN scored, unearned."
"04/19/2019","Los Angeles, Calif.",NA,"8","top","6-3","UC San Diego","Cal State LA","BAUMGARTNER walked (3-0 BBBB)."
"04/19/2019","Los Angeles, Calif.",NA,"8","top","9-3","UC San Diego","Cal State LA","KIM homered to left center, 3 RBI (0-1 F) BAUMGARTNER scored ELIOPULOS scored."
"04/19/2019","Los Angeles, Calif.",NA,"8","top","9-3","UC San Diego","Cal State LA","WHITE struck out swinging (0-2 FFS)."
"04/19/2019","Los Angeles, Calif.",NA,"8","top","9-3","UC San Diego","Cal State LA","FUHRMAN flied out to cf (0-0)."
"04/19/2019","Los Angeles, Calif.",NA,"8","bot","9-3","Cal State LA","UC San Diego","ALAM walked (3-2 SBSBBB)."
"04/19/2019","Los Angeles, Calif.",NA,"8","bot","9-3","Cal State LA","UC San Diego","ALAM advanced to second on an error by c."
"04/19/2019","Los Angeles, Calif.",NA,"8","bot","9-3","Cal State LA","UC San Diego","GORDON grounded out to 2b (2-2 BSSB) ALAM advanced to third."
"04/19/2019","Los Angeles, Calif.",NA,"8","bot","9-3","Cal State LA","UC San Diego","MYROW struck out swinging, out at first c to 1b (1-2 BSSS)."
"04/19/2019","Los Angeles, Calif.",NA,"8","bot","9-4","Cal State LA","UC San Diego","SUNDAHL doubled down the rf line, RBI (2-0 BB) ALAM scored."
"04/19/2019","Los Angeles, Calif.",NA,"8","bot","9-4","Cal State LA","UC San Diego","PEABODY grounded out to ss (1-2 BFS)."
"04/19/2019","Los Angeles, Calif.",NA,"9","top","9-4","UC San Diego","Cal State LA","GARCIA, J. to p for LERMA."
"04/19/2019","Los Angeles, Calif.",NA,"9","top","9-4","UC San Diego","Cal State LA","SCHASTEEN struck out swinging (1-2 KBKS)."
"04/19/2019","Los Angeles, Calif.",NA,"9","top","9-4","UC San Diego","Cal State LA","PRINCE struck out swinging (3-2 BBKKBS)."
"04/19/2019","Los Angeles, Calif.",NA,"9","top","9-4","UC San Diego","Cal State LA","ATHANACIO walked (3-2 KBBBKB)."
"04/19/2019","Los Angeles, Calif.",NA,"9","top","9-4","UC San Diego","Cal State LA","WHITCOMB walked (3-2 BBKBKFFB) ATHANACIO advanced to second."
"04/19/2019","Los Angeles, Calif.",NA,"9","top","11-4","UC San Diego","Cal State LA","ELIOPULOS doubled to right center, 2 RBI (1-1 KB) WHITCOMB scored ATHANACIO scored."
"04/19/2019","Los Angeles, Calif.",NA,"9","top","11-4","UC San Diego","Cal State LA","BAUMGARTNER walked (3-2 KKBBFBB) ELIOPULOS advanced to third on a wild pitch."
"04/19/2019","Los Angeles, Calif.",NA,"9","top","11-4","UC San Diego","Cal State LA","KIM walked (3-1 BBBKB) BAUMGARTNER advanced to second."
"04/19/2019","Los Angeles, Calif.",NA,"9","top","11-4","UC San Diego","Cal State LA","LESKIW to dh for WHITE."
"04/19/2019","Los Angeles, Calif.",NA,"9","top","11-4","UC San Diego","Cal State LA","MIAO to p for GARCIA, J.."
"04/19/2019","Los Angeles, Calif.",NA,"9","top","11-4","UC San Diego","Cal State LA","LESKIW struck out swinging (0-2 KSS)."
"04/19/2019","Los Angeles, Calif.",NA,"9","bot","11-4","Cal State LA","UC San Diego","DIPOTO to p for LUCKE."
"04/19/2019","Los Angeles, Calif.",NA,"9","bot","11-4","Cal State LA","UC San Diego","McNALLY to 2b for FUHRMAN."
"04/19/2019","Los Angeles, Calif.",NA,"9","bot","11-4","Cal State LA","UC San Diego","STEWART to cf for SCHASTEEN."
"04/19/2019","Los Angeles, Calif.",NA,"9","bot","11-4","Cal State LA","UC San Diego","BURKE to dh for MORENO."
"04/19/2019","Los Angeles, Calif.",NA,"9","bot","11-4","Cal State LA","UC San Diego","STEWART to lf for ATHANACIO."
"04/19/2019","Los Angeles, Calif.",NA,"9","bot","11-4","Cal State LA","UC San Diego","SCHASTEEN to cf for STEWART."
"04/19/2019","Los Angeles, Calif.",NA,"9","bot","11-4","Cal State LA","UC San Diego","BURKE walked."
"04/19/2019","Los Angeles, Calif.",NA,"9","bot","11-4","Cal State LA","UC San Diego","PENZETTA pinch hit for SANDOVAL."
"04/19/2019","Los Angeles, Calif.",NA,"9","bot","11-4","Cal State LA","UC San Diego","PENZETTA reached on a fielders choice (1-1 BK) BURKE advanced to second on a fielding error by 2b, assist by ss, advanced to third."
"04/19/2019","Los Angeles, Calif.",NA,"9","bot","11-4","Cal State LA","UC San Diego","McCANN pinch hit for GARCIA, N.."
"04/19/2019","Los Angeles, Calif.",NA,"9","bot","11-4","Cal State LA","UC San Diego","McCANN struck out looking (0-2 FKK)."
"04/19/2019","Los Angeles, Calif.",NA,"9","bot","11-5","Cal State LA","UC San Diego","ODEKIRK lined out to rf, SF, RBI (2-1 BSB) BURKE scored, unearned."
"04/19/2019","Los Angeles, Calif.",NA,"9","bot","11-5","Cal State LA","UC San Diego","ALAM flied out to cf (2-1 BFB)."
