"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Los Angeles, Calif.",NA,"5","top","0-9","Cal St. Fullerton","UCLA","Cruz, JJ struck out swinging."
"03/02/2021","Los Angeles, Calif.",NA,"5","top","0-9","Cal St. Fullerton","UCLA","Lew, Zach walked."
"03/02/2021","Los Angeles, Calif.",NA,"5","top","0-9","Cal St. Fullerton","UCLA","Nankil, Nate reached first on a throwing error by 3b, advanced to second on the error Lew, Zach advanced to third on the error."
"03/02/2021","Los Angeles, Calif.",NA,"5","top","1-9","Cal St. Fullerton","UCLA","Veloz, Omar grounded out to 3b, RBI Nankil, Nate advanced to third Lew, Zach scored, unearned."
"03/02/2021","Los Angeles, Calif.",NA,"5","top","1-9","Cal St. Fullerton","UCLA","Nankil, Nate out at third c to 3b, picked off."
"03/02/2021","Los Angeles, Calif.",NA,"5","bot","1-9","UCLA","Cal St. Fullerton","Vargas, Jake to p for Weisberg, Michael."
"03/02/2021","Los Angeles, Calif.",NA,"5","bot","1-9","UCLA","Cal St. Fullerton","Perez, Mikey walked."
"03/02/2021","Los Angeles, Calif.",NA,"5","bot","1-9","UCLA","Cal St. Fullerton","Kendall, Kevin doubled to right field Perez, Mikey advanced to third."
"03/02/2021","Los Angeles, Calif.",NA,"5","bot","1-10","UCLA","Cal St. Fullerton","Kendall, Kevin advanced to third on a wild pitch Perez, Mikey scored on a wild pitch."
"03/02/2021","Los Angeles, Calif.",NA,"5","bot","1-10","UCLA","Cal St. Fullerton","Filby, Jack flied out to cf."
"03/02/2021","Los Angeles, Calif.",NA,"5","bot","1-10","UCLA","Cal St. Fullerton","McLain, Matt walked."
"03/02/2021","Los Angeles, Calif.",NA,"5","bot","1-11","UCLA","Cal St. Fullerton","Hahn, Josh singled to left center, RBI McLain, Matt advanced to second Kendall, Kevin scored."
"03/02/2021","Los Angeles, Calif.",NA,"5","bot","1-12","UCLA","Cal St. Fullerton","Curialle, Michael doubled to right field, RBI Hahn, Josh advanced to third McLain, Matt scored."
"03/02/2021","Los Angeles, Calif.",NA,"5","bot","1-13","UCLA","Cal St. Fullerton","Silva, Jarron out at first 1b to 2b to p, RBI Curialle, Michael advanced to third Hahn, Josh scored."
"03/02/2021","Los Angeles, Calif.",NA,"5","bot","1-14","UCLA","Cal St. Fullerton","Curialle, Michael scored on a balk."
"03/02/2021","Los Angeles, Calif.",NA,"5","bot","1-14","UCLA","Cal St. Fullerton","Cardenas, Noah flied out to rf."
"03/02/2021","Los Angeles, Calif.",NA,"6","top","1-14","Cal St. Fullerton","UCLA","Saum, Jake to p for Mullen, Sean."
"03/02/2021","Los Angeles, Calif.",NA,"6","top","1-14","Cal St. Fullerton","UCLA","Pigford, Deylan struck out swinging."
"03/02/2021","Los Angeles, Calif.",NA,"6","top","1-14","Cal St. Fullerton","UCLA","Harvey, Jake fouled out to c."
"03/02/2021","Los Angeles, Calif.",NA,"6","top","1-14","Cal St. Fullerton","UCLA","Schell, Austin pinch hit for Bobo, Brendan."
"03/02/2021","Los Angeles, Calif.",NA,"6","top","1-14","Cal St. Fullerton","UCLA","Schell, Austin grounded out to 1b unassisted."
"03/02/2021","Los Angeles, Calif.",NA,"6","bot","1-14","UCLA","Cal St. Fullerton","Schell, Austin to dh."
"03/02/2021","Los Angeles, Calif.",NA,"6","bot","1-14","UCLA","Cal St. Fullerton","Karros, Kyle struck out swinging."
"03/02/2021","Los Angeles, Calif.",NA,"6","bot","1-14","UCLA","Cal St. Fullerton","Perez, Mikey grounded out to 2b."
"03/02/2021","Los Angeles, Calif.",NA,"6","bot","1-14","UCLA","Cal St. Fullerton","Vaughns, JonJon pinch hit for Kendall, Kevin."
"03/02/2021","Los Angeles, Calif.",NA,"6","bot","1-14","UCLA","Cal St. Fullerton","Vaughns, JonJon struck out looking."
"03/02/2021","Los Angeles, Calif.",NA,"7","top","1-14","Cal St. Fullerton","UCLA","Vaughns, JonJon to cf."
"03/02/2021","Los Angeles, Calif.",NA,"7","top","1-14","Cal St. Fullerton","UCLA","Brooks, Jake to p for Saum, Jake."
"03/02/2021","Los Angeles, Calif.",NA,"7","top","1-14","Cal St. Fullerton","UCLA","Dean, Emanuel to lf for Silva, Jarron."
"03/02/2021","Los Angeles, Calif.",NA,"7","top","1-14","Cal St. Fullerton","UCLA","Garcia, Isaiah grounded out to ss."
"03/02/2021","Los Angeles, Calif.",NA,"7","top","1-14","Cal St. Fullerton","UCLA","Brandow, Jason struck out swinging."
"03/02/2021","Los Angeles, Calif.",NA,"7","top","1-14","Cal St. Fullerton","UCLA","Cruz, JJ flied out to rf."
"03/02/2021","Los Angeles, Calif.",NA,"7","bot","1-14","UCLA","Cal St. Fullerton","Gomez, Samuel to p for Vargas, Jake."
"03/02/2021","Los Angeles, Calif.",NA,"7","bot","1-14","UCLA","Cal St. Fullerton","Filby, Jack flied out to cf."
"03/02/2021","Los Angeles, Calif.",NA,"7","bot","1-14","UCLA","Cal St. Fullerton","McLain, Matt flied out to rf."
"03/02/2021","Los Angeles, Calif.",NA,"7","bot","1-14","UCLA","Cal St. Fullerton","Reyes, Daylen pinch hit for Hahn, Josh."
"03/02/2021","Los Angeles, Calif.",NA,"7","bot","1-14","UCLA","Cal St. Fullerton","Reyes, Daylen flied out to cf to right center."
"03/02/2021","Los Angeles, Calif.",NA,"8","top","1-14","Cal St. Fullerton","UCLA","Reyes, Daylen to dh."
"03/02/2021","Los Angeles, Calif.",NA,"8","top","1-14","Cal St. Fullerton","UCLA","Yates, Carson to rf for Curialle, Michael."
"03/02/2021","Los Angeles, Calif.",NA,"8","top","1-14","Cal St. Fullerton","UCLA","Lew, Zach popped up to ss."
"03/02/2021","Los Angeles, Calif.",NA,"8","top","1-14","Cal St. Fullerton","UCLA","Nankil, Nate flied out to cf."
"03/02/2021","Los Angeles, Calif.",NA,"8","top","1-14","Cal St. Fullerton","UCLA","Veloz, Omar grounded out to 3b."
"03/02/2021","Los Angeles, Calif.",NA,"8","bot","1-14","UCLA","Cal St. Fullerton","Anderson, Landon to p for Gomez, Samuel."
"03/02/2021","Los Angeles, Calif.",NA,"8","bot","1-14","UCLA","Cal St. Fullerton","Yates, Carson struck out swinging."
"03/02/2021","Los Angeles, Calif.",NA,"8","bot","1-14","UCLA","Cal St. Fullerton","Dean, Emanuel struck out looking."
"03/02/2021","Los Angeles, Calif.",NA,"8","bot","1-14","UCLA","Cal St. Fullerton","Caulfield, Pat pinch hit for Cardenas, Noah."
"03/02/2021","Los Angeles, Calif.",NA,"8","bot","1-14","UCLA","Cal St. Fullerton","Caulfield, Pat walked."
"03/02/2021","Los Angeles, Calif.",NA,"8","bot","1-14","UCLA","Cal St. Fullerton","Karros, Kyle struck out swinging."
"03/02/2021","Los Angeles, Calif.",NA,"8","bot","1-14","UCLA","Cal St. Fullerton","LOB: 1"
"03/02/2021","Los Angeles, Calif.",NA,"9","top","1-14","Cal St. Fullerton","UCLA","Beres, Tommy to c for Caulfield, Pat."
"03/02/2021","Los Angeles, Calif.",NA,"9","top","1-14","Cal St. Fullerton","UCLA","Harrison, Charles to p for Brooks, Jake."
"03/02/2021","Los Angeles, Calif.",NA,"9","top","1-14","Cal St. Fullerton","UCLA","Pigford, Deylan grounded out to 2b."
"03/02/2021","Los Angeles, Calif.",NA,"9","top","1-14","Cal St. Fullerton","UCLA","Harvey, Jake flied out to lf."
"03/02/2021","Los Angeles, Calif.",NA,"9","top","1-14","Cal St. Fullerton","UCLA","Schell, Austin walked."
"03/02/2021","Los Angeles, Calif.",NA,"9","top","1-14","Cal St. Fullerton","UCLA","Garcia, Isaiah struck out swinging."
"03/02/2021","Los Angeles, Calif.",NA,"9","top","1-14","Cal St. Fullerton","UCLA","LOB: 1"
