"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Coral Gables, Fla.",NA,"2","top","1-1","Jackson St.","Miami (FL)","R. Williams struck out swinging (3-2 BBFFBS)."
"03/12/2019","Coral Gables, Fla.",NA,"2","top","1-1","Jackson St.","Miami (FL)","T. Culpepper grounded out to ss (3-2 KBBFB)."
"03/12/2019","Coral Gables, Fla.",NA,"2","bot","1-1","Miami (FL)","Jackson St.","Cloonan, D. singled (3-2 KBFBFB)."
"03/12/2019","Coral Gables, Fla.",NA,"2","bot","1-1","Miami (FL)","Jackson St.","Rivera, G. hit by pitch (0-2 SS) Cloonan, D. advanced to second."
"03/12/2019","Coral Gables, Fla.",NA,"2","bot","1-1","Miami (FL)","Jackson St.","Tuero, L. popped up to ss (0-2 KS)."
"03/12/2019","Coral Gables, Fla.",NA,"2","bot","1-1","Miami (FL)","Jackson St.","Lala, J. flied out to lf (0-2 KFF) Rivera, G. advanced to second Cloonan, D. advanced to third."
"03/12/2019","Coral Gables, Fla.",NA,"2","bot","1-1","Miami (FL)","Jackson St.","Vilar, A. grounded out to 2b (1-1 BK)."
"03/12/2019","Coral Gables, Fla.",NA,"3","top","1-1","Jackson St.","Miami (FL)","C. Dillard grounded out to ss (0-1 K)."
"03/12/2019","Coral Gables, Fla.",NA,"3","top","1-1","Jackson St.","Miami (FL)","E. Smith grounded out to ss (2-2 BKKB)."
"03/12/2019","Coral Gables, Fla.",NA,"3","top","1-1","Jackson St.","Miami (FL)","W. Reyes fouled out to 3b (0-0)."
"03/12/2019","Coral Gables, Fla.",NA,"3","bot","1-1","Miami (FL)","Jackson St.","Zamora, F. popped up to ss (0-0)."
"03/12/2019","Coral Gables, Fla.",NA,"3","bot","1-1","Miami (FL)","Jackson St.","Del Castillo walked (3-1 BKBBB)."
"03/12/2019","Coral Gables, Fla.",NA,"3","bot","1-1","Miami (FL)","Jackson St.","Toral, A. flied out to lf (1-0 B)."
"03/12/2019","Coral Gables, Fla.",NA,"3","bot","1-1","Miami (FL)","Jackson St.","Gil, R. struck out swinging (2-2 FKBBS)."
"03/12/2019","Coral Gables, Fla.",NA,"4","top","1-1","Jackson St.","Miami (FL)","J. Williams singled to right field (1-1 BK)."
"03/12/2019","Coral Gables, Fla.",NA,"4","top","1-1","Jackson St.","Miami (FL)","R. Hernandez doubled to right field (0-1 F) J. Williams advanced to third."
"03/12/2019","Coral Gables, Fla.",NA,"4","top","1-1","Jackson St.","Miami (FL)","D. Chumley walked (3-2 BFBFBB)."
"03/12/2019","Coral Gables, Fla.",NA,"4","top","2-1","Jackson St.","Miami (FL)","K. Richey grounded into double play ss to 2b to 1b (1-0 B) D. Chumley out on the play R. Hernandez advanced to third J. Williams scored."
"03/12/2019","Coral Gables, Fla.",NA,"4","top","2-1","Jackson St.","Miami (FL)","R. Williams struck out swinging (2-2 BFBSS)."
"03/12/2019","Coral Gables, Fla.",NA,"4","bot","2-1","Miami (FL)","Jackson St.","Cloonan, D. singled to right center (0-1 K)."
"03/12/2019","Coral Gables, Fla.",NA,"4","bot","2-1","Miami (FL)","Jackson St.","Rivera, G. struck out swinging (2-2 BSBKS)."
"03/12/2019","Coral Gables, Fla.",NA,"4","bot","2-1","Miami (FL)","Jackson St.","Tuero, L. fouled out to 3b (2-2 SSBB)."
"03/12/2019","Coral Gables, Fla.",NA,"4","bot","2-1","Miami (FL)","Jackson St.","Cloonan, D. out at second c to ss, caught stealing."
"03/12/2019","Coral Gables, Fla.",NA,"5","top","2-1","Jackson St.","Miami (FL)","Maury, A. to p for Keysor, T.."
"03/12/2019","Coral Gables, Fla.",NA,"5","top","2-1","Jackson St.","Miami (FL)","T. Culpepper grounded out to ss (0-1 K)."
"03/12/2019","Coral Gables, Fla.",NA,"5","top","2-1","Jackson St.","Miami (FL)","C. Dillard flied out to rf (1-1 KB)."
"03/12/2019","Coral Gables, Fla.",NA,"5","top","2-1","Jackson St.","Miami (FL)","E. Smith grounded out to p, bunt (1-0 B)."
"03/12/2019","Coral Gables, Fla.",NA,"5","bot","2-1","Miami (FL)","Jackson St.","A. Becerra to p for N. Galatas."
"03/12/2019","Coral Gables, Fla.",NA,"5","bot","2-1","Miami (FL)","Jackson St.","Lala, J. singled to center field (2-2 KBBK)."
"03/12/2019","Coral Gables, Fla.",NA,"5","bot","2-1","Miami (FL)","Jackson St.","Vilar, A. walked (3-2 BKBSFBB) Lala, J. advanced to second."
"03/12/2019","Coral Gables, Fla.",NA,"5","bot","2-2","Miami (FL)","Jackson St.","Zamora, F. doubled to right field, RBI (3-2 BBFBK) Vilar, A. advanced to third Lala, J. scored."
"03/12/2019","Coral Gables, Fla.",NA,"5","bot","2-3","Miami (FL)","Jackson St.","Del Castillo lined out to cf, SF, RBI (1-2 FFB) Zamora, F. advanced to third Vilar, A. scored."
"03/12/2019","Coral Gables, Fla.",NA,"5","bot","2-4","Miami (FL)","Jackson St.","Toral, A. flied out to cf, SF, RBI (0-2 KFF) Zamora, F. scored."
"03/12/2019","Coral Gables, Fla.",NA,"5","bot","2-4","Miami (FL)","Jackson St.","Gil, R. struck out looking (2-2 BSBSK)."
"03/12/2019","Coral Gables, Fla.",NA,"6","top","2-4","Jackson St.","Miami (FL)","W. Reyes reached on an error by ss, advanced to second (1-2 BKS)."
"03/12/2019","Coral Gables, Fla.",NA,"6","top","2-4","Jackson St.","Miami (FL)","J. Williams grounded out to ss (0-1 F) W. Reyes advanced to third."
"03/12/2019","Coral Gables, Fla.",NA,"6","top","3-4","Jackson St.","Miami (FL)","R. Hernandez flied out to rf, SF, RBI (1-0 B) W. Reyes scored, unearned."
"03/12/2019","Coral Gables, Fla.",NA,"6","top","3-4","Jackson St.","Miami (FL)","D. Chumley singled through the left side (1-2 KBF)."
"03/12/2019","Coral Gables, Fla.",NA,"6","top","3-4","Jackson St.","Miami (FL)","D. Chumley stole second."
"03/12/2019","Coral Gables, Fla.",NA,"6","top","3-4","Jackson St.","Miami (FL)","K. Richey popped up to ss (1-2 BKF)."
"03/12/2019","Coral Gables, Fla.",NA,"6","bot","3-4","Miami (FL)","Jackson St.","Jenkins, T. pinch hit for Cloonan, D.."
"03/12/2019","Coral Gables, Fla.",NA,"6","bot","3-4","Miami (FL)","Jackson St.","Jenkins, T. walked (3-2 BFBFBFB)."
"03/12/2019","Coral Gables, Fla.",NA,"6","bot","3-4","Miami (FL)","Jackson St.","Rivera, G. struck out swinging (1-2 BKFS) Jenkins, T. stole second."
"03/12/2019","Coral Gables, Fla.",NA,"6","bot","3-4","Miami (FL)","Jackson St.","Tuero, L. grounded out to ss (1-1 SB) Jenkins, T. advanced to third."
"03/12/2019","Coral Gables, Fla.",NA,"6","bot","3-4","Miami (FL)","Jackson St.","Lala, J. grounded out to 2b (1-1 FB)."
"03/12/2019","Coral Gables, Fla.",NA,"7","top","3-4","Jackson St.","Miami (FL)","Lala, J. to lf."
"03/12/2019","Coral Gables, Fla.",NA,"7","top","3-4","Jackson St.","Miami (FL)","Jenkins, T. to cf."
"03/12/2019","Coral Gables, Fla.",NA,"7","top","3-4","Jackson St.","Miami (FL)","Crosbie, C. to rf for Rivera, G.."
"03/12/2019","Coral Gables, Fla.",NA,"7","top","3-4","Jackson St.","Miami (FL)","Veliz, G. to p for Maury, A.."
"03/12/2019","Coral Gables, Fla.",NA,"7","top","3-4","Jackson St.","Miami (FL)","R. Williams struck out swinging (1-2 KKFFBS)."
"03/12/2019","Coral Gables, Fla.",NA,"7","top","3-4","Jackson St.","Miami (FL)","T. Culpepper struck out swinging (1-2 KFBS)."
"03/12/2019","Coral Gables, Fla.",NA,"7","top","3-4","Jackson St.","Miami (FL)","C. Dillard struck out swinging (0-2 KSS)."
"03/12/2019","Coral Gables, Fla.",NA,"7","bot","3-4","Miami (FL)","Jackson St.","B. Valentin to p for A. Becerra."
"03/12/2019","Coral Gables, Fla.",NA,"7","bot","3-4","Miami (FL)","Jackson St.","Vilar, A. popped up to 2b (0-0)."
"03/12/2019","Coral Gables, Fla.",NA,"7","bot","3-4","Miami (FL)","Jackson St.","Zamora, F. flied out to cf (1-2 KBK)."
"03/12/2019","Coral Gables, Fla.",NA,"7","bot","3-4","Miami (FL)","Jackson St.","Del Castillo grounded out to 2b (2-2 BKFB)."
"03/12/2019","Coral Gables, Fla.",NA,"8","top","3-4","Jackson St.","Miami (FL)","E. Smith struck out swinging (0-2 FKFS)."
"03/12/2019","Coral Gables, Fla.",NA,"8","top","3-4","Jackson St.","Miami (FL)","W. Reyes struck out swinging (1-2 FSBS)."
"03/12/2019","Coral Gables, Fla.",NA,"8","top","3-4","Jackson St.","Miami (FL)","J. Williams struck out swinging (1-2 SSBFS)."
"03/12/2019","Coral Gables, Fla.",NA,"8","bot","3-4","Miami (FL)","Jackson St.","Toral, A. struck out swinging (1-2 SBFS)."
"03/12/2019","Coral Gables, Fla.",NA,"8","bot","3-4","Miami (FL)","Jackson St.","Gil, R. singled to center field (1-0 B)."
"03/12/2019","Coral Gables, Fla.",NA,"8","bot","3-4","Miami (FL)","Jackson St.","Gil, R. stole second."
"03/12/2019","Coral Gables, Fla.",NA,"8","bot","3-4","Miami (FL)","Jackson St.","Jenkins, T. struck out looking (3-2 BBSBSK)."
"03/12/2019","Coral Gables, Fla.",NA,"8","bot","3-4","Miami (FL)","Jackson St.","K. Perez to p for B. Valentin."
"03/12/2019","Coral Gables, Fla.",NA,"8","bot","3-4","Miami (FL)","Jackson St.","Crosbie, C. popped up to 2b (0-1 K)."
"03/12/2019","Coral Gables, Fla.",NA,"9","top","3-4","Jackson St.","Miami (FL)","Federman, D. to p for Veliz, G.."
"03/12/2019","Coral Gables, Fla.",NA,"9","top","3-4","Jackson St.","Miami (FL)","R. Hernandez out at first 1b to p (0-0)."
"03/12/2019","Coral Gables, Fla.",NA,"9","top","3-4","Jackson St.","Miami (FL)","D. Chumley grounded out to 2b (1-0 B)."
"03/12/2019","Coral Gables, Fla.",NA,"9","top","3-4","Jackson St.","Miami (FL)","K. Richey struck out swinging (2-2 KKBBS)."
