"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","San Antonio, TX",NA,"2","bot","3-2","UIW","New Mexico","Smith, G. hit by pitch, RBI (1-1 KB)3a Horn, CJ advanced to second3a Davenport, G advanced to third3a Rogers, R. scored."
"03/11/2020","San Antonio, TX",NA,"2","bot","3-2","UIW","New Mexico","Flores, R. flied out to cf (2-2 BFKB)."
"03/11/2020","San Antonio, TX",NA,"3","top","3-2","New Mexico","UIW","MANG, C. struck out swinging (3-2 FBFBFBFS)."
"03/11/2020","San Antonio, TX",NA,"3","top","3-2","New Mexico","UIW","FULLERTON, H grounded out to ss (3-2 FSBBFB)."
"03/11/2020","San Antonio, TX",NA,"3","top","3-2","New Mexico","UIW","REYES, E. grounded out to 2b (1-0 B)."
"03/11/2020","San Antonio, TX",NA,"3","bot","3-2","UIW","New Mexico","ARMBRUEST, W to p for HALEY, M.."
"03/11/2020","San Antonio, TX",NA,"3","bot","3-2","UIW","New Mexico","Bergeron, K. struck out swinging (1-2 SFBFFFS)."
"03/11/2020","San Antonio, TX",NA,"3","bot","3-2","UIW","New Mexico","Thomas, L. struck out looking (2-2 KBSBFK)."
"03/11/2020","San Antonio, TX",NA,"3","bot","3-2","UIW","New Mexico","Minter, D. flied out to rf (0-1 S)."
"03/11/2020","San Antonio, TX",NA,"4","top","3-2","New Mexico","UIW","RUSSELL, L. flied out to rf to right center (1-0 B)."
"03/11/2020","San Antonio, TX",NA,"4","top","3-2","New Mexico","UIW","GONZALES, J. grounded out to p (3-2 BBSFB)."
"03/11/2020","San Antonio, TX",NA,"4","top","3-2","New Mexico","UIW","T-RIVERA, K. grounded out to 2b (3-2 KBFBFB)."
"03/11/2020","San Antonio, TX",NA,"4","bot","3-2","UIW","New Mexico","Rogers, R. grounded out to 2b (0-0)."
"03/11/2020","San Antonio, TX",NA,"4","bot","3-2","UIW","New Mexico","Davenport, G tripled down the rf line (2-2 BFBK)."
"03/11/2020","San Antonio, TX",NA,"4","bot","3-2","UIW","New Mexico","Horn, CJ struck out looking (1-2 KSBK)."
"03/11/2020","San Antonio, TX",NA,"4","bot","3-2","UIW","New Mexico","Etzel, L. struck out looking (3-2 BBBKKK)."
"03/11/2020","San Antonio, TX",NA,"5","top","3-2","New Mexico","UIW","WATARI, J. grounded out to 1b unassisted (1-1 BK)."
"03/11/2020","San Antonio, TX",NA,"5","top","3-2","New Mexico","UIW","LANDERS, K. struck out swinging (2-2 BBKFS)."
"03/11/2020","San Antonio, TX",NA,"5","top","3-2","New Mexico","UIW","CASTILLO, K. doubled to left field (2-2 BFBF)."
"03/11/2020","San Antonio, TX",NA,"5","top","3-2","New Mexico","UIW","Celestino, A to p for Girod, A.."
"03/11/2020","San Antonio, TX",NA,"5","top","3-2","New Mexico","UIW","MANG, C. reached on an error by ss (2-2 BKSFFBF)3a CASTILLO, K. advanced to third."
"03/11/2020","San Antonio, TX",NA,"5","top","3-2","New Mexico","UIW","MANG, C. advanced to second."
"03/11/2020","San Antonio, TX",NA,"5","top","3-2","New Mexico","UIW","FULLERTON, H walked (3-2 BKBKBB)."
"03/11/2020","San Antonio, TX",NA,"5","top","5-2","New Mexico","UIW","REYES, E. singled to center field, 2 RBI (0-1 F)3a FULLERTON, H advanced to second3a MANG, C. scored, unearned3a CASTILLO, K. scored, unearned."
"03/11/2020","San Antonio, TX",NA,"5","top","5-2","New Mexico","UIW","RUSSELL, L. reached on a fielders choice (1-2 KSFBF)3a REYES, E. out at second ss to 2b."
"03/11/2020","San Antonio, TX",NA,"5","bot","5-2","UIW","New Mexico","Smith, G. walked (3-1 BBBKB)."
"03/11/2020","San Antonio, TX",NA,"5","bot","5-2","UIW","New Mexico","Smith, G. advanced to second on a wild pitch."
"03/11/2020","San Antonio, TX",NA,"5","bot","5-3","UIW","New Mexico","Flores, R. doubled to right center, RBI (3-2 BBSBF)3a Smith, G. scored."
"03/11/2020","San Antonio, TX",NA,"5","bot","5-3","UIW","New Mexico","HUDSON, T. to p for ARMBRUEST, W."
"03/11/2020","San Antonio, TX",NA,"5","bot","5-3","UIW","New Mexico","Brown, R. pinch ran for Flores, R.."
"03/11/2020","San Antonio, TX",NA,"5","bot","5-3","UIW","New Mexico","Bergeron, K. walked (3-1 BBFBB)."
"03/11/2020","San Antonio, TX",NA,"5","bot","5-3","UIW","New Mexico","Thomas, L. flied out to rf to right center (2-0 BB)."
"03/11/2020","San Antonio, TX",NA,"5","bot","5-3","UIW","New Mexico","Minter, D. struck out swinging, grounded out to c unassisted (0-2 KFFS)."
"03/11/2020","San Antonio, TX",NA,"5","bot","5-3","UIW","New Mexico","Rogers, R. grounded out to 2b (2-1 SBB)."
"03/11/2020","San Antonio, TX",NA,"6","top","5-3","New Mexico","UIW","Brown, R. to 1b."
"03/11/2020","San Antonio, TX",NA,"6","top","5-3","New Mexico","UIW","GONZALES, J. walked (3-1 BBKBB)."
"03/11/2020","San Antonio, TX",NA,"6","top","5-3","New Mexico","UIW","GONZALES, J. stole second."
"03/11/2020","San Antonio, TX",NA,"6","top","5-3","New Mexico","UIW","T-RIVERA, K. walked (3-2 FSBBBB)."
"03/11/2020","San Antonio, TX",NA,"6","top","5-3","New Mexico","UIW","WATARI, J. singled to third base, bunt (1-0 B)3a T-RIVERA, K. advanced to second3a GONZALES, J. advanced to third."
"03/11/2020","San Antonio, TX",NA,"6","top","7-3","New Mexico","UIW","LANDERS, K. singled to right center, 2 RBI (0-0)3a WATARI, J. advanced to third3a T-RIVERA, K. scored3a GONZALES, J. scored."
"03/11/2020","San Antonio, TX",NA,"6","top","7-3","New Mexico","UIW","LANDERS, K. advanced to second."
"03/11/2020","San Antonio, TX",NA,"6","top","7-3","New Mexico","UIW","CASTILLO, K. walked (3-2 BBKBFFFFB)."
"03/11/2020","San Antonio, TX",NA,"6","top","8-3","New Mexico","UIW","MANG, C. flied out to cf, SF, RBI (0-0)3a WATARI, J. scored."
"03/11/2020","San Antonio, TX",NA,"6","top","8-3","New Mexico","UIW","FULLERTON, H struck out swinging (2-2 BKBSS)."
"03/11/2020","San Antonio, TX",NA,"6","top","8-3","New Mexico","UIW","McElmeel, M. to p for Celestino, A."
"03/11/2020","San Antonio, TX",NA,"6","top","8-3","New Mexico","UIW","REYES, E. lined out to ss (1-1 BF)."
"03/11/2020","San Antonio, TX",NA,"6","bot","8-3","UIW","New Mexico","Davenport, G popped up to 2b (0-2 KF)."
"03/11/2020","San Antonio, TX",NA,"6","bot","8-3","UIW","New Mexico","Horn, CJ singled to center field (0-0)."
"03/11/2020","San Antonio, TX",NA,"6","bot","8-3","UIW","New Mexico","Etzel, L. grounded into double play 2b to ss to 1b (1-1 KB)3a Horn, CJ out on the play."
"03/11/2020","San Antonio, TX",NA,"7","top","8-3","New Mexico","UIW","RUSSELL, L. grounded out to ss (1-2 BFF)."
"03/11/2020","San Antonio, TX",NA,"7","top","8-3","New Mexico","UIW","GONZALES, J. grounded out to ss (1-1 BK)."
"03/11/2020","San Antonio, TX",NA,"7","top","8-3","New Mexico","UIW","T-RIVERA, K. singled up the middle (1-1 SB)."
"03/11/2020","San Antonio, TX",NA,"7","top","8-3","New Mexico","UIW","T-RIVERA, K. stole second."
"03/11/2020","San Antonio, TX",NA,"7","top","8-3","New Mexico","UIW","T-RIVERA, K. advanced to third on a wild pitch."
"03/11/2020","San Antonio, TX",NA,"7","top","8-3","New Mexico","UIW","WATARI, J. walked (3-2 KBKFBBB)."
"03/11/2020","San Antonio, TX",NA,"7","top","9-3","New Mexico","UIW","LANDERS, K. doubled to right field, RBI (1-0 B)3a WATARI, J. advanced to third3a T-RIVERA, K. scored."
"03/11/2020","San Antonio, TX",NA,"7","top","9-3","New Mexico","UIW","CASTILLO, K. struck out looking (1-2 BKKK)."
"03/11/2020","San Antonio, TX",NA,"7","bot","9-3","UIW","New Mexico","Smith, G. singled to left center (0-0)."
"03/11/2020","San Antonio, TX",NA,"7","bot","9-5","UIW","New Mexico","Brown, R. homered to left field, 2 RBI (0-0)3a Smith, G. scored."
"03/11/2020","San Antonio, TX",NA,"7","bot","9-5","UIW","New Mexico","Bergeron, K. popped up to 3b (2-2 BFBF)."
"03/11/2020","San Antonio, TX",NA,"7","bot","9-5","UIW","New Mexico","STEINKAMP, A to p for HUDSON, T.."
"03/11/2020","San Antonio, TX",NA,"7","bot","9-5","UIW","New Mexico","Thomas, L. out at first 1b to p (0-0)."
"03/11/2020","San Antonio, TX",NA,"7","bot","9-5","UIW","New Mexico","Minter, D. lined out to cf (0-0)."
"03/11/2020","San Antonio, TX",NA,"8","top","9-5","New Mexico","UIW","Brown, R. to p."
"03/11/2020","San Antonio, TX",NA,"8","top","9-5","New Mexico","UIW","Thomas, L. to 1b."
"03/11/2020","San Antonio, TX",NA,"8","top","9-5","New Mexico","UIW","for McElmeel, M.."
"03/11/2020","San Antonio, TX",NA,"8","top","9-5","New Mexico","UIW","MANG, C. struck out swinging, grounded out to c unassisted (0-2 KFS)."
"03/11/2020","San Antonio, TX",NA,"8","top","9-5","New Mexico","UIW","FULLERTON, H doubled to left field (1-0 B)."
"03/11/2020","San Antonio, TX",NA,"8","top","9-5","New Mexico","UIW","REYES, E. hit by pitch (0-1 K)."
"03/11/2020","San Antonio, TX",NA,"8","top","9-5","New Mexico","UIW","RUSSELL, L. reached on a fielders choice (0-0)3a REYES, E. out at second 3b to 2b3a FULLERTON, H advanced to third."
"03/11/2020","San Antonio, TX",NA,"8","top","9-5","New Mexico","UIW","RUSSELL, L. advanced to second on a wild pitch."
"03/11/2020","San Antonio, TX",NA,"8","top","9-5","New Mexico","UIW","GONZALES, J. walked (3-2 BBBKKB)."
"03/11/2020","San Antonio, TX",NA,"8","top","10-5","New Mexico","UIW","T-RIVERA, K. walked, RBI (3-1 BBKBB)3a GONZALES, J. advanced to second3a RUSSELL, L. advanced to third3a FULLERTON, H scored."
"03/11/2020","San Antonio, TX",NA,"8","top","11-5","New Mexico","UIW","WATARI, J. walked, RBI (3-2 KBBBKB)3a T-RIVERA, K. advanced to second3a GONZALES, J. advanced to third3a RUSSELL, L. scored."
"03/11/2020","San Antonio, TX",NA,"8","top","11-5","New Mexico","UIW","LANDERS, K. struck out looking (2-2 BBSFFK)."
"03/11/2020","San Antonio, TX",NA,"8","bot","11-5","UIW","New Mexico","Rogers, R. hit by pitch (1-0 B)."
"03/11/2020","San Antonio, TX",NA,"8","bot","11-5","UIW","New Mexico","Davenport, G singled to right field (2-2 BFSBF)3a Rogers, R. advanced to second."
"03/11/2020","San Antonio, TX",NA,"8","bot","11-5","UIW","New Mexico","CAMPA, I. to p for STEINKAMP, A."
"03/11/2020","San Antonio, TX",NA,"8","bot","11-5","UIW","New Mexico","Kimbro, L. pinch hit for Horn, CJ."
"03/11/2020","San Antonio, TX",NA,"8","bot","11-5","UIW","New Mexico","Kimbro, L. struck out looking (1-2 BKKFK)."
"03/11/2020","San Antonio, TX",NA,"8","bot","11-5","UIW","New Mexico","Etzel, L. reached on a fielders choice (1-2 KFBF)3a Davenport, G out at second 1b to ss3a Rogers, R. advanced to third."
"03/11/2020","San Antonio, TX",NA,"8","bot","11-6","UIW","New Mexico","Smith, G. singled to third base, RBI (0-2 FS)3a Etzel, L. advanced to second3a Rogers, R. scored."
"03/11/2020","San Antonio, TX",NA,"8","bot","11-6","UIW","New Mexico","Brown, R. struck out swinging, grounded out to c unassisted (1-2 BKFS)."
"03/11/2020","San Antonio, TX",NA,"9","top","11-6","New Mexico","UIW","Anaya, J. to p for Brown, R.."
"03/11/2020","San Antonio, TX",NA,"9","top","11-6","New Mexico","UIW","Bergeron, K. to c."
"03/11/2020","San Antonio, TX",NA,"9","top","11-6","New Mexico","UIW","Kimbro, L. to 2b."
"03/11/2020","San Antonio, TX",NA,"9","top","11-6","New Mexico","UIW","CASTILLO, K. flied out to rf (2-2 FBKB)."
"03/11/2020","San Antonio, TX",NA,"9","top","11-6","New Mexico","UIW","MANG, C. struck out swinging (1-2 FBKS)."
"03/11/2020","San Antonio, TX",NA,"9","top","11-6","New Mexico","UIW","FULLERTON, H grounded out to ss (2-1 KBB)."
"03/11/2020","San Antonio, TX",NA,"9","bot","11-6","UIW","New Mexico","Bergeron, K. walked (3-1 KBBBB)."
"03/11/2020","San Antonio, TX",NA,"9","bot","11-6","UIW","New Mexico","Thomas, L. grounded into double play 2b to ss to 1b (0-0)3a Bergeron, K. out on the play."
"03/11/2020","San Antonio, TX",NA,"9","bot","11-6","UIW","New Mexico","Minter, D. grounded out to 3b (0-1 K)."
