"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Riverside, Calif.",NA,"2","bot","4-0","UC Riverside","Portland","S. Mcleod singled through the left side (2-1 BBK)."
"03/11/2022","Riverside, Calif.",NA,"2","bot","4-0","UC Riverside","Portland","J. Badawi singled up the middle (0-2 KK); S. Mcleod advanced to second."
"03/11/2022","Riverside, Calif.",NA,"2","bot","4-0","UC Riverside","Portland","A. Mcfarland struck out swinging (1-2 FBSS)."
"03/11/2022","Riverside, Calif.",NA,"2","bot","4-0","UC Riverside","Portland","M. Grace flied out to lf (1-1 BF)."
"03/11/2022","Riverside, Calif.",NA,"2","bot","4-0","UC Riverside","Portland","H: 2 LOB: 2"
"03/11/2022","Riverside, Calif.",NA,"3","top","4-0","Portland","UC Riverside","BOETTO, T grounded out to p."
"03/11/2022","Riverside, Calif.",NA,"3","top","4-0","Portland","UC Riverside","MULCARE, S flied out to 3b (1-0 B)."
"03/11/2022","Riverside, Calif.",NA,"3","top","4-0","Portland","UC Riverside","TSUKADA, J singled through the right side (2-2 BBFF)."
"03/11/2022","Riverside, Calif.",NA,"3","top","5-0","Portland","UC Riverside","MUENCH, H doubled, RBI; TSUKADA, J scored."
"03/11/2022","Riverside, Calif.",NA,"3","top","6-0","Portland","UC Riverside","PATACSIL, B singled through the left side, RBI (0-1 K); MUENCH, H scored."
"03/11/2022","Riverside, Calif.",NA,"3","top","6-0","Portland","UC Riverside","SCOTT, S grounded out to ss (3-2 BBKBK)."
"03/11/2022","Riverside, Calif.",NA,"3","bot","6-0","UC Riverside","Portland","A. Gamez grounded out to 2b (1-0 B)."
"03/11/2022","Riverside, Calif.",NA,"3","bot","6-0","UC Riverside","Portland","A. Rivas singled up the middle (2-2 KBKFB)."
"03/11/2022","Riverside, Calif.",NA,"3","bot","6-0","UC Riverside","Portland","J. Nicolai struck out swinging (1-2 KBKS)."
"03/11/2022","Riverside, Calif.",NA,"3","bot","6-0","UC Riverside","Portland","D. Orick flied out to rf (0-0)."
"03/11/2022","Riverside, Calif.",NA,"4","top","6-0","Portland","UC Riverside","K. Anderson to p for C. Turner."
"03/11/2022","Riverside, Calif.",NA,"4","top","6-0","Portland","UC Riverside","SKORO, G grounded out to 2b (1-0 B)."
"03/11/2022","Riverside, Calif.",NA,"4","top","6-0","Portland","UC Riverside","HOLCROFT, J grounded out to 3b (0-0)."
"03/11/2022","Riverside, Calif.",NA,"4","top","6-0","Portland","UC Riverside","TAMMARO, T grounded out to ss (2-1 BKB)."
"03/11/2022","Riverside, Calif.",NA,"4","bot","6-0","UC Riverside","Portland","A. Mata struck out swinging (2-2 BKFBS)."
"03/11/2022","Riverside, Calif.",NA,"4","bot","6-0","UC Riverside","Portland","S. Mcleod flied out to lf (2-2 BFKB)."
"03/11/2022","Riverside, Calif.",NA,"4","bot","6-0","UC Riverside","Portland","J. Badawi singled through the left side (2-0 BB)."
"03/11/2022","Riverside, Calif.",NA,"4","bot","6-0","UC Riverside","Portland","A. Mcfarland singled to right field (0-1 K); J. Badawi advanced to second."
"03/11/2022","Riverside, Calif.",NA,"4","bot","6-0","UC Riverside","Portland","M. Grace struck out swinging (1-2 KFBFFS)."
"03/11/2022","Riverside, Calif.",NA,"4","bot","6-0","UC Riverside","Portland","H: 2 LOB: 2"
"03/11/2022","Riverside, Calif.",NA,"5","top","6-0","Portland","UC Riverside","BOETTO, T flied out to lf (2-1 BKB)."
"03/11/2022","Riverside, Calif.",NA,"5","top","6-0","Portland","UC Riverside","MULCARE, S flied out to 3b (0-0)."
"03/11/2022","Riverside, Calif.",NA,"5","top","6-0","Portland","UC Riverside","TSUKADA, J singled up the middle (1-0 B)."
"03/11/2022","Riverside, Calif.",NA,"5","top","6-0","Portland","UC Riverside","TSUKADA, J stole second."
"03/11/2022","Riverside, Calif.",NA,"5","top","6-0","Portland","UC Riverside","MUENCH, H flied out to lf (3-1 BKBB)."
"03/11/2022","Riverside, Calif.",NA,"5","top","6-0","Portland","UC Riverside","H: 1 LOB: 1"
"03/11/2022","Riverside, Calif.",NA,"5","bot","6-0","UC Riverside","Portland","A. Gamez grounded out to p (0-2 KK)."
"03/11/2022","Riverside, Calif.",NA,"5","bot","6-0","UC Riverside","Portland","A. Rivas walked (3-2 SBBKBB)."
"03/11/2022","Riverside, Calif.",NA,"5","bot","6-0","UC Riverside","Portland","J. Nicolai reached on a fielder's choice (1-0 B); A. Rivas out at second ss to 2b."
"03/11/2022","Riverside, Calif.",NA,"5","bot","6-0","UC Riverside","Portland","D. Orick struck out swinging (1-2 KBFS)."
"03/11/2022","Riverside, Calif.",NA,"5","top","6-0","Portland","UC Riverside","LOB: 1"
"03/11/2022","Riverside, Calif.",NA,"6","top","6-0","Portland","UC Riverside","J. Magrisi to p for K. Anderson."
"03/11/2022","Riverside, Calif.",NA,"6","top","6-0","Portland","UC Riverside","PATACSIL, B flied out to rf (2-0 BB)."
"03/11/2022","Riverside, Calif.",NA,"6","top","6-0","Portland","UC Riverside","SCOTT, S grounded out to ss (1-0 B)."
"03/11/2022","Riverside, Calif.",NA,"6","top","6-0","Portland","UC Riverside","SKORO, G grounded out to ss (0-2 KF)."
"03/11/2022","Riverside, Calif.",NA,"6","bot","6-0","UC Riverside","Portland","A. Mata flied out to cf (0-2 KK)."
"03/11/2022","Riverside, Calif.",NA,"6","bot","6-0","UC Riverside","Portland","S. Mcleod flied out to rf."
"03/11/2022","Riverside, Calif.",NA,"6","bot","6-0","UC Riverside","Portland","J. Badawi lined out to 2b (1-1 KB)."
"03/11/2022","Riverside, Calif.",NA,"7","top","6-0","Portland","UC Riverside","C. Barrios to p for J. Magrisi."
"03/11/2022","Riverside, Calif.",NA,"7","top","6-0","Portland","UC Riverside","LOVELESS, E to lf for HOLCROFT, J."
"03/11/2022","Riverside, Calif.",NA,"7","top","6-0","Portland","UC Riverside","LOVELESS, E walked (3-2 BKFBFB)."
"03/11/2022","Riverside, Calif.",NA,"7","top","6-0","Portland","UC Riverside","TAMMARO, T singled through the right side; LOVELESS, E advanced to third."
"03/11/2022","Riverside, Calif.",NA,"7","top","7-0","Portland","UC Riverside","BOETTO, T doubled to left center, RBI (1-1 BS); TAMMARO, T advanced to third; LOVELESS, E scored."
"03/11/2022","Riverside, Calif.",NA,"7","top","7-0","Portland","UC Riverside","MULCARE, S reached on a fielder's choice (0-2 SS)."
"03/11/2022","Riverside, Calif.",NA,"7","top","8-0","Portland","UC Riverside","TSUKADA, J singled, RBI; MULCARE, S advanced to second; BOETTO, T advanced to third; TAMMARO, T scored."
"03/11/2022","Riverside, Calif.",NA,"7","top","9-0","Portland","UC Riverside","MUENCH, H singled through the left side, RBI; TSUKADA, J advanced to second; MULCARE, S advanced to third; BOETTO, T scored."
"03/11/2022","Riverside, Calif.",NA,"7","top","9-0","Portland","UC Riverside","MCCARTHY, R to 3b for PATACSIL, B."
"03/11/2022","Riverside, Calif.",NA,"7","top","9-0","Portland","UC Riverside","MCCARTHY, R flied out to 1b (0-2 SKFF)."
"03/11/2022","Riverside, Calif.",NA,"7","top","10-0","Portland","UC Riverside","SCOTT, S reached on a fielder's choice (0-0); MUENCH, H out at second ss to 2b; TSUKADA, J advanced to third; MULCARE, S scored."
"03/11/2022","Riverside, Calif.",NA,"7","top","10-0","Portland","UC Riverside","SKORO, G flied out to cf (0-1 F)."
"03/11/2022","Riverside, Calif.",NA,"7","bot","10-0","UC Riverside","Portland","A. Mcfarland struck out swinging (3-2 BKBKBFS)."
"03/11/2022","Riverside, Calif.",NA,"7","bot","10-0","UC Riverside","Portland","M. Grace singled up the middle (1-0 B)."
"03/11/2022","Riverside, Calif.",NA,"7","bot","10-0","UC Riverside","Portland","A. Gamez out at first 3b to 2b to 1b; M. Grace out at second 3b to 2b."
