"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Cookeville, Tenn.",NA,"3","bot","0-0","Tennessee Tech","Southeast Mo. St.","TURNER, Austin reached on a fielder's choice; HATTIER, Noah out at second 2b to ss."
"04/14/2022","Cookeville, Tenn.",NA,"3","bot","0-0","Tennessee Tech","Southeast Mo. St.","TURNER, Austin stole second."
"04/14/2022","Cookeville, Tenn.",NA,"3","bot","0-1","Tennessee Tech","Southeast Mo. St.","JOHNSON, Ed singled through the right side, RBI; TURNER, Austin scored."
"04/14/2022","Cookeville, Tenn.",NA,"3","bot","0-1","Tennessee Tech","Southeast Mo. St.","LACY, Gabe flied out to cf."
"04/14/2022","Cookeville, Tenn.",NA,"3","bot","0-2","Tennessee Tech","Southeast Mo. St.","HINCHMAN, Jason reached first on a fielding error by rf, advanced to second; JOHNSON, Ed scored, unearned."
"04/14/2022","Cookeville, Tenn.",NA,"3","bot","0-2","Tennessee Tech","Southeast Mo. St.","NEWSOM, Eric grounded out p to ss to 1b up the middle."
"04/14/2022","Cookeville, Tenn.",NA,"3","top","0-2","Southeast Mo. St.","Tennessee Tech","R: 2 H: 2 E: 1 LOB: 1"
"04/14/2022","Cookeville, Tenn.",NA,"4","top","0-2","Southeast Mo. St.","Tennessee Tech","ANDREWS, Lincoln flied out to lf down the lf line."
"04/14/2022","Cookeville, Tenn.",NA,"4","top","0-2","Southeast Mo. St.","Tennessee Tech","GRABER, Brett walked."
"04/14/2022","Cookeville, Tenn.",NA,"4","top","0-2","Southeast Mo. St.","Tennessee Tech","STAUSS, Ty singled through the left side; GRABER, Brett advanced to second."
"04/14/2022","Cookeville, Tenn.",NA,"4","top","0-2","Southeast Mo. St.","Tennessee Tech","PALMER, Ben struck out swinging."
"04/14/2022","Cookeville, Tenn.",NA,"4","top","0-2","Southeast Mo. St.","Tennessee Tech","PARKER, Spencer struck out swinging."
"04/14/2022","Cookeville, Tenn.",NA,"4","top","0-2","Southeast Mo. St.","Tennessee Tech","H: 1 LOB: 2"
"04/14/2022","Cookeville, Tenn.",NA,"4","bot","0-2","Tennessee Tech","Southeast Mo. St.","GILLESPIE, Golston struck out swinging."
"04/14/2022","Cookeville, Tenn.",NA,"4","bot","0-2","Tennessee Tech","Southeast Mo. St.","GILLILAND, Hayden lined out to cf."
"04/14/2022","Cookeville, Tenn.",NA,"4","bot","0-2","Tennessee Tech","Southeast Mo. St.","LONG, Will flied out to rf."
"04/14/2022","Cookeville, Tenn.",NA,"5","top","0-2","Southeast Mo. St.","Tennessee Tech","MASON, Jevon singled through the left side."
"04/14/2022","Cookeville, Tenn.",NA,"5","top","0-2","Southeast Mo. St.","Tennessee Tech","LEEPER, Peyton grounded into double play 1b to ss to p; MASON, Jevon out on the play."
"04/14/2022","Cookeville, Tenn.",NA,"5","top","0-2","Southeast Mo. St.","Tennessee Tech","WILBER, Tyler lined out to lf to left center."
"04/14/2022","Cookeville, Tenn.",NA,"5","top","0-7","Southeast Mo. St.","Tennessee Tech","H: 1"
"04/14/2022","Cookeville, Tenn.",NA,"5","bot","0-2","Tennessee Tech","Southeast Mo. St.","HATTIER, Noah reached first on a throwing error by ss."
"04/14/2022","Cookeville, Tenn.",NA,"5","bot","0-2","Tennessee Tech","Southeast Mo. St.","HATTIER, Noah advanced to second on a throwing error by p, failed pickoff attempt."
"04/14/2022","Cookeville, Tenn.",NA,"5","bot","0-2","Tennessee Tech","Southeast Mo. St.","TURNER, Austin flied out to rf."
"04/14/2022","Cookeville, Tenn.",NA,"5","bot","0-2","Tennessee Tech","Southeast Mo. St.","JOHNSON, Ed fouled out to rf down the rf line; HATTIER, Noah advanced to third."
"04/14/2022","Cookeville, Tenn.",NA,"5","bot","0-2","Tennessee Tech","Southeast Mo. St.","LACY, Gabe hit by pitch."
"04/14/2022","Cookeville, Tenn.",NA,"5","bot","0-2","Tennessee Tech","Southeast Mo. St.","HINCHMAN, Jason walked; LACY, Gabe advanced to second."
"04/14/2022","Cookeville, Tenn.",NA,"5","bot","0-3","Tennessee Tech","Southeast Mo. St.","HINCHMAN, Jason advanced to second on a wild pitch; LACY, Gabe advanced to third on a wild pitch; HATTIER, Noah scored on a wild pitch, unearned."
"04/14/2022","Cookeville, Tenn.",NA,"5","bot","0-3","Tennessee Tech","Southeast Mo. St.","NEWSOM, Eric walked."
"04/14/2022","Cookeville, Tenn.",NA,"5","bot","0-7","Tennessee Tech","Southeast Mo. St.","GILLESPIE, Golston homered to right field, 4 RBI, unearned; NEWSOM, Eric scored, unearned; HINCHMAN, Jason scored, unearned; LACY, Gabe scored, unearned."
"04/14/2022","Cookeville, Tenn.",NA,"5","bot","0-7","Tennessee Tech","Southeast Mo. St.","KLEIN, Anthony to p for RACKERS, Jason."
"04/14/2022","Cookeville, Tenn.",NA,"5","bot","0-7","Tennessee Tech","Southeast Mo. St.","GILLILAND, Hayden singled up the middle."
"04/14/2022","Cookeville, Tenn.",NA,"5","bot","0-7","Tennessee Tech","Southeast Mo. St.","LONG, Will walked; GILLILAND, Hayden advanced to second."
"04/14/2022","Cookeville, Tenn.",NA,"5","bot","0-7","Tennessee Tech","Southeast Mo. St.","HATTIER, Noah struck out looking."
"04/14/2022","Cookeville, Tenn.",NA,"5","top","0-7","Southeast Mo. St.","Tennessee Tech","R: 5 H: 2 E: 2 LOB: 2"
"04/14/2022","Cookeville, Tenn.",NA,"6","top","0-7","Southeast Mo. St.","Tennessee Tech","KECK, Andrew walked."
"04/14/2022","Cookeville, Tenn.",NA,"6","top","0-7","Southeast Mo. St.","Tennessee Tech","ANDREWS, Lincoln struck out looking."
"04/14/2022","Cookeville, Tenn.",NA,"6","top","0-7","Southeast Mo. St.","Tennessee Tech","GRABER, Brett walked; KECK, Andrew advanced to second."
"04/14/2022","Cookeville, Tenn.",NA,"6","top","0-7","Southeast Mo. St.","Tennessee Tech","TAYLOR, Colt to p for GELORME, Matt."
"04/14/2022","Cookeville, Tenn.",NA,"6","top","0-7","Southeast Mo. St.","Tennessee Tech","STAUSS, Ty walked; GRABER, Brett advanced to second; KECK, Andrew advanced to third."
"04/14/2022","Cookeville, Tenn.",NA,"6","top","0-7","Southeast Mo. St.","Tennessee Tech","PALMER, Ben struck out swinging."
"04/14/2022","Cookeville, Tenn.",NA,"6","top","0-7","Southeast Mo. St.","Tennessee Tech","PARKER, Spencer struck out looking."
"04/14/2022","Cookeville, Tenn.",NA,"6","top","0-8","Southeast Mo. St.","Tennessee Tech","LOB: 3"
"04/14/2022","Cookeville, Tenn.",NA,"6","bot","0-7","Tennessee Tech","Southeast Mo. St.","TURNER, Austin walked."
"04/14/2022","Cookeville, Tenn.",NA,"6","bot","0-7","Tennessee Tech","Southeast Mo. St.","JOHNSON, Ed fouled out to 1b."
"04/14/2022","Cookeville, Tenn.",NA,"6","bot","0-7","Tennessee Tech","Southeast Mo. St.","TURNER, Austin stole second."
"04/14/2022","Cookeville, Tenn.",NA,"6","bot","0-7","Tennessee Tech","Southeast Mo. St.","LACY, Gabe flied out to lf; TURNER, Austin advanced to third."
"04/14/2022","Cookeville, Tenn.",NA,"6","bot","0-8","Tennessee Tech","Southeast Mo. St.","HINCHMAN, Jason singled up the middle, RBI; TURNER, Austin scored."
"04/14/2022","Cookeville, Tenn.",NA,"6","bot","0-8","Tennessee Tech","Southeast Mo. St.","CALLAGHAN, Jeb to p for KLEIN, Anthony."
"04/14/2022","Cookeville, Tenn.",NA,"6","bot","0-8","Tennessee Tech","Southeast Mo. St.","NEWSOM, Eric singled to right field; HINCHMAN, Jason advanced to second."
"04/14/2022","Cookeville, Tenn.",NA,"6","bot","0-8","Tennessee Tech","Southeast Mo. St.","GILLESPIE, Golston struck out swinging."
"04/14/2022","Cookeville, Tenn.",NA,"6","top","0-8","Southeast Mo. St.","Tennessee Tech","R: 1 H: 2 LOB: 2"
"04/14/2022","Cookeville, Tenn.",NA,"7","top","0-8","Southeast Mo. St.","Tennessee Tech","MASON, Jevon hit by pitch."
"04/14/2022","Cookeville, Tenn.",NA,"7","top","0-8","Southeast Mo. St.","Tennessee Tech","LEEPER, Peyton flied out to cf."
"04/14/2022","Cookeville, Tenn.",NA,"7","top","0-8","Southeast Mo. St.","Tennessee Tech","WILBER, Tyler popped up to ss."
"04/14/2022","Cookeville, Tenn.",NA,"7","top","0-8","Southeast Mo. St.","Tennessee Tech","KECK, Andrew hit by pitch; MASON, Jevon advanced to second."
"04/14/2022","Cookeville, Tenn.",NA,"7","top","0-8","Southeast Mo. St.","Tennessee Tech","ANDREWS, Lincoln walked; KECK, Andrew advanced to second; MASON, Jevon advanced to third."
"04/14/2022","Cookeville, Tenn.",NA,"7","top","0-8","Southeast Mo. St.","Tennessee Tech","BERRY, Jackson to p for TAYLOR, Colt."
"04/14/2022","Cookeville, Tenn.",NA,"7","top","0-8","Southeast Mo. St.","Tennessee Tech","GRABER, Brett struck out swinging."
"04/14/2022","Cookeville, Tenn.",NA,"7","top","0-10","Southeast Mo. St.","Tennessee Tech","LOB: 3"
"04/14/2022","Cookeville, Tenn.",NA,"7","bot","0-8","Tennessee Tech","Southeast Mo. St.","GILLILAND, Hayden walked."
"04/14/2022","Cookeville, Tenn.",NA,"7","bot","0-10","Tennessee Tech","Southeast Mo. St.","LONG, Will homered to left field, 2 RBI; GILLILAND, Hayden scored."
"04/14/2022","Cookeville, Tenn.",NA,"7","bot","0-10","Tennessee Tech","Southeast Mo. St.","HATTIER, Noah struck out looking."
"04/14/2022","Cookeville, Tenn.",NA,"7","bot","0-10","Tennessee Tech","Southeast Mo. St.","TURNER, Austin struck out swinging."
"04/14/2022","Cookeville, Tenn.",NA,"7","bot","0-10","Tennessee Tech","Southeast Mo. St.","JOHNSON, Ed flied out to cf."
"04/14/2022","Cookeville, Tenn.",NA,"7","top","0-10","Southeast Mo. St.","Tennessee Tech","R: 2 H: 1"
"04/14/2022","Cookeville, Tenn.",NA,"8","top","0-10","Southeast Mo. St.","Tennessee Tech","STAUSS, Ty flied out to lf."
"04/14/2022","Cookeville, Tenn.",NA,"8","top","0-10","Southeast Mo. St.","Tennessee Tech","PALMER, Ben grounded out to ss."
"04/14/2022","Cookeville, Tenn.",NA,"8","top","0-10","Southeast Mo. St.","Tennessee Tech","VASKE, Joel pinch hit for PARKER, Spencer."
"04/14/2022","Cookeville, Tenn.",NA,"8","top","0-10","Southeast Mo. St.","Tennessee Tech","VASKE, Joel reached first on a fielding error by rf, advanced to second."
"04/14/2022","Cookeville, Tenn.",NA,"8","top","1-10","Southeast Mo. St.","Tennessee Tech","MASON, Jevon singled to center field, RBI; VASKE, Joel scored, unearned."
"04/14/2022","Cookeville, Tenn.",NA,"8","top","1-10","Southeast Mo. St.","Tennessee Tech","LEEPER, Peyton flied out to cf to right center."
"04/14/2022","Cookeville, Tenn.",NA,"8","bot","1-10","Tennessee Tech","Southeast Mo. St.","VASKE, Joel to rf."
"04/14/2022","Cookeville, Tenn.",NA,"8","bot","1-10","Tennessee Tech","Southeast Mo. St.","RAUSCH, Fischer to p for CALLAGHAN, Jeb."
"04/14/2022","Cookeville, Tenn.",NA,"8","bot","1-10","Tennessee Tech","Southeast Mo. St.","LACY, Gabe flied out to rf."
"04/14/2022","Cookeville, Tenn.",NA,"8","bot","1-10","Tennessee Tech","Southeast Mo. St.","HINCHMAN, Jason singled to right center."
"04/14/2022","Cookeville, Tenn.",NA,"8","bot","1-10","Tennessee Tech","Southeast Mo. St.","NEWSOM, Eric struck out looking."
"04/14/2022","Cookeville, Tenn.",NA,"8","bot","1-10","Tennessee Tech","Southeast Mo. St.","GILLESPIE, Golston popped up to 2b."
"04/14/2022","Cookeville, Tenn.",NA,"9","top","1-10","Southeast Mo. St.","Tennessee Tech","GREEN, Jackson to rf for NEWSOM, Eric."
"04/14/2022","Cookeville, Tenn.",NA,"9","top","1-10","Southeast Mo. St.","Tennessee Tech","WILBER, Tyler fouled out to rf."
"04/14/2022","Cookeville, Tenn.",NA,"9","top","1-10","Southeast Mo. St.","Tennessee Tech","KECK, Andrew flied out to rf."
"04/14/2022","Cookeville, Tenn.",NA,"9","top","1-10","Southeast Mo. St.","Tennessee Tech","ANDREWS, Lincoln hit by pitch."
"04/14/2022","Cookeville, Tenn.",NA,"9","top","2-10","Southeast Mo. St.","Tennessee Tech","GRABER, Brett tripled to left center, RBI; ANDREWS, Lincoln scored."
"04/14/2022","Cookeville, Tenn.",NA,"9","top","3-10","Southeast Mo. St.","Tennessee Tech","STAUSS, Ty singled through the left side, RBI; GRABER, Brett scored."
"04/14/2022","Cookeville, Tenn.",NA,"9","top","3-10","Southeast Mo. St.","Tennessee Tech","PALMER, Ben flied out to ss."
