"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Tuscaloosa, Ala.",NA,"2","bot","1-1","Alabama","LSU","Breaux singled to right field (0-2)."
"04/28/2019","Tuscaloosa, Ala.",NA,"2","bot","1-1","Alabama","LSU","Robinson fouled out to c (0-0)."
"04/28/2019","Tuscaloosa, Ala.",NA,"2","bot","1-1","Alabama","LSU","Auerbach reached on an error by 3b (3-2) Breaux advanced to second, advanced to third on the error."
"04/28/2019","Tuscaloosa, Ala.",NA,"2","bot","1-1","Alabama","LSU","Reeves grounded into double play 3b to 2b to 1b (2-0) Auerbach out on the play."
"04/28/2019","Tuscaloosa, Ala.",NA,"3","top","2-1","LSU","Alabama","Garza homered to left field, RBI (0-0)."
"04/28/2019","Tuscaloosa, Ala.",NA,"3","top","2-1","LSU","Alabama","Watson singled to left field (3-2)."
"04/28/2019","Tuscaloosa, Ala.",NA,"3","top","2-1","LSU","Alabama","Duplantis lined out to ss (0-1)."
"04/28/2019","Tuscaloosa, Ala.",NA,"3","top","2-1","LSU","Alabama","Watson stole second."
"04/28/2019","Tuscaloosa, Ala.",NA,"3","top","2-1","LSU","Alabama","Beloso flied out to cf (3-2) Watson advanced to third."
"04/28/2019","Tuscaloosa, Ala.",NA,"3","top","2-1","LSU","Alabama","Smith intentionally walked (1-0)."
"04/28/2019","Tuscaloosa, Ala.",NA,"3","top","2-1","LSU","Alabama","Smith stole second."
"04/28/2019","Tuscaloosa, Ala.",NA,"3","top","4-1","LSU","Alabama","Dugas singled to left field, 2 RBI (3-1) Smith scored Watson scored."
"04/28/2019","Tuscaloosa, Ala.",NA,"3","top","4-1","LSU","Alabama","Dugas stole second."
"04/28/2019","Tuscaloosa, Ala.",NA,"3","top","4-1","LSU","Alabama","Reid out at first 1b to p (1-1)."
"04/28/2019","Tuscaloosa, Ala.",NA,"3","bot","4-1","Alabama","LSU","McCullough flied out to lf (3-1)."
"04/28/2019","Tuscaloosa, Ala.",NA,"3","bot","4-1","Alabama","LSU","Gentry struck out swinging (2-2)."
"04/28/2019","Tuscaloosa, Ala.",NA,"3","bot","4-1","Alabama","LSU","Holcombe grounded out to 2b (0-1)."
"04/28/2019","Tuscaloosa, Ala.",NA,"4","top","4-1","LSU","Alabama","Vainer to p for Randolph."
"04/28/2019","Tuscaloosa, Ala.",NA,"4","top","5-1","LSU","Alabama","Cabrera homered down the rf line, RBI (0-1)."
"04/28/2019","Tuscaloosa, Ala.",NA,"4","top","5-1","LSU","Alabama","DiGiacomo struck out looking (2-2)."
"04/28/2019","Tuscaloosa, Ala.",NA,"4","top","5-1","LSU","Alabama","Garza walked (3-2)."
"04/28/2019","Tuscaloosa, Ala.",NA,"4","top","5-1","LSU","Alabama","Watson lined into double play 3b to 1b (0-1) Garza out on the play."
"04/28/2019","Tuscaloosa, Ala.",NA,"4","bot","5-1","Alabama","LSU","Williamson flied out to lf (1-0)."
"04/28/2019","Tuscaloosa, Ala.",NA,"4","bot","5-1","Alabama","LSU","King pinch hit for Hawk."
"04/28/2019","Tuscaloosa, Ala.",NA,"4","bot","5-1","Alabama","LSU","King grounded out to 1b unassisted (2-1)."
"04/28/2019","Tuscaloosa, Ala.",NA,"4","bot","5-1","Alabama","LSU","Breaux flied out to cf (2-2)."
"04/28/2019","Tuscaloosa, Ala.",NA,"5","top","5-1","LSU","Alabama","Auerbach to c."
"04/28/2019","Tuscaloosa, Ala.",NA,"5","top","5-1","LSU","Alabama","Morris to 3b for King."
"04/28/2019","Tuscaloosa, Ala.",NA,"5","top","5-1","LSU","Alabama","Guffey to p for Vainer."
"04/28/2019","Tuscaloosa, Ala.",NA,"5","top","5-1","LSU","Alabama","Duplantis grounded out to 2b (0-1)."
"04/28/2019","Tuscaloosa, Ala.",NA,"5","top","5-1","LSU","Alabama","Beloso grounded out to 2b (1-0)."
"04/28/2019","Tuscaloosa, Ala.",NA,"5","top","5-1","LSU","Alabama","Smith grounded out to 1b unassisted (1-1)."
"04/28/2019","Tuscaloosa, Ala.",NA,"5","bot","5-1","Alabama","LSU","Robinson grounded out to 3b (1-1)."
"04/28/2019","Tuscaloosa, Ala.",NA,"5","bot","5-1","Alabama","LSU","Auerbach singled to center field (3-2)."
"04/28/2019","Tuscaloosa, Ala.",NA,"5","bot","5-1","Alabama","LSU","LSU mound visit."
"04/28/2019","Tuscaloosa, Ala.",NA,"5","bot","5-1","Alabama","LSU","Reeves grounded out to 2b (0-0) Auerbach advanced to second."
"04/28/2019","Tuscaloosa, Ala.",NA,"5","bot","5-2","Alabama","LSU","McCullough singled to left center, RBI (0-0) Auerbach scored."
"04/28/2019","Tuscaloosa, Ala.",NA,"5","bot","5-2","Alabama","LSU","Gentry grounded out to 3b (0-0)."
"04/28/2019","Tuscaloosa, Ala.",NA,"6","top","5-2","LSU","Alabama","Dugas flied out to rf to right center (2-1)."
"04/28/2019","Tuscaloosa, Ala.",NA,"6","top","5-2","LSU","Alabama","Reid struck out looking (2-2)."
"04/28/2019","Tuscaloosa, Ala.",NA,"6","top","5-2","LSU","Alabama","Cabrera grounded out to 2b (0-1)."
"04/28/2019","Tuscaloosa, Ala.",NA,"6","bot","5-2","Alabama","LSU","Vietmeier to p for Marceaux."
"04/28/2019","Tuscaloosa, Ala.",NA,"6","bot","5-2","Alabama","LSU","Holcombe hit by pitch (0-1)."
"04/28/2019","Tuscaloosa, Ala.",NA,"6","bot","5-2","Alabama","LSU","HBP on Holcombe originally called a ball, challenged - Call overturned."
"04/28/2019","Tuscaloosa, Ala.",NA,"6","bot","5-2","Alabama","LSU","Williamson singled through the right side (0-2) Holcombe advanced to second."
"04/28/2019","Tuscaloosa, Ala.",NA,"6","bot","5-2","Alabama","LSU","Morris grounded out to 3b, SAC, bunt (0-0) Williamson advanced to second Holcombe advanced to third."
"04/28/2019","Tuscaloosa, Ala.",NA,"6","bot","5-2","Alabama","LSU","Beck to p for Vietmeier."
"04/28/2019","Tuscaloosa, Ala.",NA,"6","bot","5-2","Alabama","LSU","Breaux popped up to c (2-1)."
"04/28/2019","Tuscaloosa, Ala.",NA,"6","bot","5-2","Alabama","LSU","Robinson flied out to lf (0-0)."
"04/28/2019","Tuscaloosa, Ala.",NA,"7","top","5-2","LSU","Alabama","Bianco pinch hit for DiGiacomo."
"04/28/2019","Tuscaloosa, Ala.",NA,"7","top","5-2","LSU","Alabama","Bianco flied out to cf (0-0)."
"04/28/2019","Tuscaloosa, Ala.",NA,"7","top","5-2","LSU","Alabama","Garza singled to shortstop (2-2)."
"04/28/2019","Tuscaloosa, Ala.",NA,"7","top","5-2","LSU","Alabama","Watson reached on a fielders choice to shortstop (0-1) Garza out at second ss to 2b."
"04/28/2019","Tuscaloosa, Ala.",NA,"7","top","5-2","LSU","Alabama","Duplantis struck out swinging (1-2)."
"04/28/2019","Tuscaloosa, Ala.",NA,"7","bot","5-2","Alabama","LSU","Auerbach fouled out to 1b (1-2)."
"04/28/2019","Tuscaloosa, Ala.",NA,"7","bot","5-2","Alabama","LSU","Reeves popped up to 3b (0-0)."
"04/28/2019","Tuscaloosa, Ala.",NA,"7","bot","5-2","Alabama","LSU","McCullough popped up to ss (3-2)."
"04/28/2019","Tuscaloosa, Ala.",NA,"8","top","5-2","LSU","Alabama","Medders to p for Guffey."
"04/28/2019","Tuscaloosa, Ala.",NA,"8","top","5-2","LSU","Alabama","Beloso struck out swinging (3-2)."
"04/28/2019","Tuscaloosa, Ala.",NA,"8","top","5-2","LSU","Alabama","Smith reached on an error by 1b, advanced to second on the error (0-0)."
"04/28/2019","Tuscaloosa, Ala.",NA,"8","top","5-2","LSU","Alabama","Smith stole third."
"04/28/2019","Tuscaloosa, Ala.",NA,"8","top","5-2","LSU","Alabama","Dugas struck out swinging (1-2)."
"04/28/2019","Tuscaloosa, Ala.",NA,"8","top","5-2","LSU","Alabama","Reid walked (3-0)."
"04/28/2019","Tuscaloosa, Ala.",NA,"8","top","5-2","LSU","Alabama","Reid stole second."
"04/28/2019","Tuscaloosa, Ala.",NA,"8","top","5-2","LSU","Alabama","Cabrera struck out swinging (2-2)."
"04/28/2019","Tuscaloosa, Ala.",NA,"8","bot","5-3","Alabama","LSU","Gentry homered down the rf line, RBI (0-2)."
"04/28/2019","Tuscaloosa, Ala.",NA,"8","bot","5-3","Alabama","LSU","Holcombe flied out to lf (0-2)."
"04/28/2019","Tuscaloosa, Ala.",NA,"8","bot","5-3","Alabama","LSU","Williamson flied out to cf (2-2)."
"04/28/2019","Tuscaloosa, Ala.",NA,"8","bot","5-3","Alabama","LSU","Morris grounded out to ss (1-0)."
"04/28/2019","Tuscaloosa, Ala.",NA,"9","top","5-3","LSU","Alabama","Broussard pinch hit for Bianco."
"04/28/2019","Tuscaloosa, Ala.",NA,"9","top","5-3","LSU","Alabama","Broussard flied out to rf (1-1)."
"04/28/2019","Tuscaloosa, Ala.",NA,"9","top","5-3","LSU","Alabama","Garza grounded out to 3b (0-2)."
"04/28/2019","Tuscaloosa, Ala.",NA,"9","top","5-3","LSU","Alabama","Watson flied out to cf (2-2)."
"04/28/2019","Tuscaloosa, Ala.",NA,"9","bot","5-3","Alabama","LSU","Fontenot to p for Beck."
"04/28/2019","Tuscaloosa, Ala.",NA,"9","bot","5-3","Alabama","LSU","Hughes to 2b for Dugas."
"04/28/2019","Tuscaloosa, Ala.",NA,"9","bot","5-3","Alabama","LSU","Breaux hit by pitch (0-0)."
"04/28/2019","Tuscaloosa, Ala.",NA,"9","bot","5-3","Alabama","LSU","Robinson reached on a fielders choice to third base (3-2) Breaux out at second 3b to 2b."
"04/28/2019","Tuscaloosa, Ala.",NA,"9","bot","5-3","Alabama","LSU","Auerbach singled to shortstop (1-0) Robinson advanced to second."
"04/28/2019","Tuscaloosa, Ala.",NA,"9","bot","5-3","Alabama","LSU","Reeves walked (3-1) Auerbach advanced to second Robinson advanced to third."
"04/28/2019","Tuscaloosa, Ala.",NA,"9","bot","5-3","Alabama","LSU","LSU mound visit."
"04/28/2019","Tuscaloosa, Ala.",NA,"9","bot","5-4","Alabama","LSU","McCullough grounded out to 2b, RBI (3-1) Reeves advanced to second Auerbach advanced to third Robinson scored."
"04/28/2019","Tuscaloosa, Ala.",NA,"9","bot","5-4","Alabama","LSU","Gentry hit by pitch (2-1)."
"04/28/2019","Tuscaloosa, Ala.",NA,"9","bot","5-4","Alabama","LSU","Holcombe struck out swinging (0-2)."
