"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Murray, Ky.",NA,"4","bot","0-0","Murray St.","Bowling Green","ANDERSON, B. flied out to rf (1-1)."
"02/29/2020","Murray, Ky.",NA,"4","bot","0-0","Murray St.","Bowling Green","SLUNDER, J. flied out to rf (0-1)."
"02/29/2020","Murray, Ky.",NA,"4","bot","0-0","Murray St.","Bowling Green","PERKINS, R. flied out to rf (2-0)."
"02/29/2020","Murray, Ky.",NA,"5","top","0-0","Bowling Green","Murray St.","REESE, D. to lf for ANDERSON, B.."
"02/29/2020","Murray, Ky.",NA,"5","top","0-0","Bowling Green","Murray St.","PERKINS, R. to rf."
"02/29/2020","Murray, Ky.",NA,"5","top","0-0","Bowling Green","Murray St.","FARQUHAR flied out to cf (1-1)."
"02/29/2020","Murray, Ky.",NA,"5","top","0-0","Bowling Green","Murray St.","JOHNSTON, Ry lined out to ss (1-0)."
"02/29/2020","Murray, Ky.",NA,"5","top","0-0","Bowling Green","Murray St.","WILSON, Jake flied out to rf (2-0)."
"02/29/2020","Murray, Ky.",NA,"5","bot","0-0","Murray St.","Bowling Green","COZART, J. walked (3-2)."
"02/29/2020","Murray, Ky.",NA,"5","bot","0-0","Murray St.","Bowling Green","WOOSLEY, T. struck out swinging (1-2)."
"02/29/2020","Murray, Ky.",NA,"5","bot","0-0","Murray St.","Bowling Green","COZART, J. out at second c to 2b, caught stealing."
"02/29/2020","Murray, Ky.",NA,"5","bot","0-0","Murray St.","Bowling Green","BLOOMER, B. grounded out to ss (1-0)."
"02/29/2020","Murray, Ky.",NA,"6","top","0-0","Bowling Green","Murray St.","GURNEY struck out looking (1-2)."
"02/29/2020","Murray, Ky.",NA,"6","top","0-0","Bowling Green","Murray St.","ROSE, Nathan struck out swinging (2-2)."
"02/29/2020","Murray, Ky.",NA,"6","top","0-0","Bowling Green","Murray St.","FURNAS walked (3-0)."
"02/29/2020","Murray, Ky.",NA,"6","top","0-0","Bowling Green","Murray St.","ROSS, Tyler singled through the left side (2-1)3a FURNAS advanced to second."
"02/29/2020","Murray, Ky.",NA,"6","top","0-0","Bowling Green","Murray St.","THOMAS, J. to p for BURNS, S.."
"02/29/2020","Murray, Ky.",NA,"6","top","0-0","Bowling Green","Murray St.","FALLON out at first 1b to p (1-2)."
"02/29/2020","Murray, Ky.",NA,"6","bot","0-0","Murray St.","Bowling Green","DARMAFALL, S grounded out to 2b (1-1)."
"02/29/2020","Murray, Ky.",NA,"6","bot","0-0","Murray St.","Bowling Green","CHILTON, B. walked (3-2)."
"02/29/2020","Murray, Ky.",NA,"6","bot","0-0","Murray St.","Bowling Green","CRUMP, A. pinch ran for CHILTON, B.."
"02/29/2020","Murray, Ky.",NA,"6","bot","0-1","Murray St.","Bowling Green","HOLLY, J. doubled to left center, RBI (3-1)3a CRUMP, A. scored."
"02/29/2020","Murray, Ky.",NA,"6","bot","0-1","Murray St.","Bowling Green","REESE, D. grounded out to ss (2-1)."
"02/29/2020","Murray, Ky.",NA,"6","bot","0-1","Murray St.","Bowling Green","SLUNDER, J. walked (3-2)."
"02/29/2020","Murray, Ky.",NA,"6","bot","0-1","Murray St.","Bowling Green","PERKINS, R. grounded out to 1b unassisted (0-0)."
"02/29/2020","Murray, Ky.",NA,"7","top","0-1","Bowling Green","Murray St.","CRUMP, A. to c."
"02/29/2020","Murray, Ky.",NA,"7","top","0-1","Bowling Green","Murray St.","MALEWITZ, M struck out looking (3-2)."
"02/29/2020","Murray, Ky.",NA,"7","top","0-1","Bowling Green","Murray St.","FARQUHAR singled through the left side (3-2)."
"02/29/2020","Murray, Ky.",NA,"7","top","0-1","Bowling Green","Murray St.","JOHNSTON, Ry grounded out to 3b (0-0)3a FARQUHAR advanced to second."
"02/29/2020","Murray, Ky.",NA,"7","top","1-1","Bowling Green","Murray St.","WILSON, Jake singled up the middle, advanced to second on the throw, RBI (2-2)3a FARQUHAR scored."
"02/29/2020","Murray, Ky.",NA,"7","top","1-1","Bowling Green","Murray St.","GURNEY flied out to rf (3-1)."
"02/29/2020","Murray, Ky.",NA,"7","bot","1-1","Murray St.","Bowling Green","COZART, J. singled up the middle (1-2)."
"02/29/2020","Murray, Ky.",NA,"7","bot","1-1","Murray St.","Bowling Green","WOOSLEY, T. flied out to lf (2-2)."
"02/29/2020","Murray, Ky.",NA,"7","bot","1-1","Murray St.","Bowling Green","BLOOMER, B. grounded out to 3b (2-1)3a COZART, J. advanced to second."
"02/29/2020","Murray, Ky.",NA,"7","bot","1-1","Murray St.","Bowling Green","DARMAFALL, S walked (3-2)."
"02/29/2020","Murray, Ky.",NA,"7","bot","1-1","Murray St.","Bowling Green","CRUMP, A. flied out to lf (1-2)."
"02/29/2020","Murray, Ky.",NA,"8","top","1-1","Bowling Green","Murray St.","JONES, J. to p for THOMAS, J.."
"02/29/2020","Murray, Ky.",NA,"8","top","1-1","Bowling Green","Murray St.","KRAUSE pinch hit for ROSE, Nathan."
"02/29/2020","Murray, Ky.",NA,"8","top","1-1","Bowling Green","Murray St.","KRAUSE grounded out to 2b (1-1)."
"02/29/2020","Murray, Ky.",NA,"8","top","1-1","Bowling Green","Murray St.","FURNAS grounded out to p (0-1)."
"02/29/2020","Murray, Ky.",NA,"8","top","1-1","Bowling Green","Murray St.","ROSS, Tyler flied out to lf (1-1)."
"02/29/2020","Murray, Ky.",NA,"8","bot","1-1","Murray St.","Bowling Green","FARQUHAR to 3b."
"02/29/2020","Murray, Ky.",NA,"8","bot","1-1","Murray St.","Bowling Green","KRAUSE to rf."
"02/29/2020","Murray, Ky.",NA,"8","bot","1-1","Murray St.","Bowling Green","DOHANOS to 2b for MALEWITZ, M."
"02/29/2020","Murray, Ky.",NA,"8","bot","1-1","Murray St.","Bowling Green","SCHENK to p for HAYS, Tyler."
"02/29/2020","Murray, Ky.",NA,"8","bot","1-1","Murray St.","Bowling Green","HOLLY, J. grounded out to 2b (1-2)."
"02/29/2020","Murray, Ky.",NA,"8","bot","1-1","Murray St.","Bowling Green","REESE, D. walked (3-0)."
"02/29/2020","Murray, Ky.",NA,"8","bot","1-1","Murray St.","Bowling Green","SLUNDER, J. struck out swinging (1-2)."
"02/29/2020","Murray, Ky.",NA,"8","bot","1-1","Murray St.","Bowling Green","PERKINS, R. struck out swinging (2-2)."
"02/29/2020","Murray, Ky.",NA,"9","top","1-1","Bowling Green","Murray St.","FALLON grounded out to 1b unassisted (0-2)."
"02/29/2020","Murray, Ky.",NA,"9","top","1-1","Bowling Green","Murray St.","DOHANOS singled through the right side (2-1)."
"02/29/2020","Murray, Ky.",NA,"9","top","1-1","Bowling Green","Murray St.","FARQUHAR walked (3-1)3a DOHANOS advanced to second."
"02/29/2020","Murray, Ky.",NA,"9","top","1-1","Bowling Green","Murray St.","JOHNSTON, Ry reached on a fielders choice to shortstop (1-0)3a FARQUHAR out at second ss to 2b3a DOHANOS advanced to third."
"02/29/2020","Murray, Ky.",NA,"9","top","1-1","Bowling Green","Murray St.","WILSON, Jake reached on a fielders choice to second base (2-2)3a JOHNSTON, Ry out at second 2b to ss."
"02/29/2020","Murray, Ky.",NA,"9","bot","1-1","Murray St.","Bowling Green","COZART, J. struck out swinging (3-2)."
"02/29/2020","Murray, Ky.",NA,"9","bot","1-1","Murray St.","Bowling Green","WOOSLEY, T. grounded out to 1b unassisted (0-1)."
"02/29/2020","Murray, Ky.",NA,"9","bot","1-1","Murray St.","Bowling Green","BLOOMER, B. singled to left field (1-1)."
"02/29/2020","Murray, Ky.",NA,"9","bot","1-1","Murray St.","Bowling Green","DARMAFALL, S hit by pitch (0-2)3a BLOOMER, B. advanced to second."
"02/29/2020","Murray, Ky.",NA,"9","bot","1-1","Murray St.","Bowling Green","CRUMP, A. walked (3-1)3a DARMAFALL, S advanced to second3a BLOOMER, B. advanced to third."
"02/29/2020","Murray, Ky.",NA,"9","bot","1-2","Murray St.","Bowling Green","HOLLY, J. singled to left center, RBI (3-2)3a CRUMP, A. advanced to second3a DARMAFALL, S advanced to third3a BLOOMER, B. scored."
