"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Davis, Calif.",NA,"2","top","3-0","CSUN","UC Davis","Ruiz, Jose grounded out to 2b."
"05/07/2021","Davis, Calif.",NA,"2","top","3-0","CSUN","UC Davis","LOB: 1"
"05/07/2021","Davis, Calif.",NA,"2","bot","3-0","UC Davis","CSUN","Gedestad, Spencer struck out looking."
"05/07/2021","Davis, Calif.",NA,"2","bot","3-0","UC Davis","CSUN","Longrie, Conner popped up to ss."
"05/07/2021","Davis, Calif.",NA,"2","bot","3-0","UC Davis","CSUN","Campagna, Michael struck out looking."
"05/07/2021","Davis, Calif.",NA,"3","top","3-0","CSUN","UC Davis","Newman, Jayson singled to left field."
"05/07/2021","Davis, Calif.",NA,"3","top","3-0","CSUN","UC Davis","Newman, Jayson stole second."
"05/07/2021","Davis, Calif.",NA,"3","top","3-0","CSUN","UC Davis","Ball, Ryan grounded out to ss Newman, Jayson advanced to third."
"05/07/2021","Davis, Calif.",NA,"3","top","3-0","CSUN","UC Davis","Clarke, Denzel struck out swinging."
"05/07/2021","Davis, Calif.",NA,"3","top","4-0","CSUN","UC Davis","Skelly, Sean singled to left field, RBI Newman, Jayson scored."
"05/07/2021","Davis, Calif.",NA,"3","top","4-0","CSUN","UC Davis","Bohning, Brandon struck out swinging."
"05/07/2021","Davis, Calif.",NA,"3","bot","4-0","UC Davis","CSUN","Arenado, Kyler hit by pitch."
"05/07/2021","Davis, Calif.",NA,"3","bot","4-0","UC Davis","CSUN","Iverson, Nick singled through the left side Arenado, Kyler advanced to second."
"05/07/2021","Davis, Calif.",NA,"3","bot","4-0","UC Davis","CSUN","Smith, Jalen grounded into double play 2b to ss to 1b Iverson, Nick out on the play Arenado, Kyler advanced to third."
"05/07/2021","Davis, Calif.",NA,"3","bot","4-1","UC Davis","CSUN","Arenado, Kyler scored on a wild pitch."
"05/07/2021","Davis, Calif.",NA,"3","bot","4-1","UC Davis","CSUN","Morrison, Cooper walked."
"05/07/2021","Davis, Calif.",NA,"3","bot","4-1","UC Davis","CSUN","Morrison, Cooper advanced to second on a passed ball."
"05/07/2021","Davis, Calif.",NA,"3","bot","4-1","UC Davis","CSUN","Morrison, Cooper advanced to third on a wild pitch."
"05/07/2021","Davis, Calif.",NA,"3","bot","4-2","UC Davis","CSUN","Brandel, Jake singled to center field, RBI Morrison, Cooper scored."
"05/07/2021","Davis, Calif.",NA,"3","bot","4-2","UC Davis","CSUN","Evans, Colton grounded out to 1b unassisted."
"05/07/2021","Davis, Calif.",NA,"4","top","4-2","CSUN","UC Davis","OHara, Ryan to p for Spillane, Jake."
"05/07/2021","Davis, Calif.",NA,"4","top","4-2","CSUN","UC Davis","Arellano, Carlos walked."
"05/07/2021","Davis, Calif.",NA,"4","top","4-2","CSUN","UC Davis","Bullard, Robert popped up to rf."
"05/07/2021","Davis, Calif.",NA,"4","top","4-2","CSUN","UC Davis","Moody, Kai doubled to left field Arellano, Carlos advanced to third."
"05/07/2021","Davis, Calif.",NA,"4","top","6-2","CSUN","UC Davis","Ruiz, Jose doubled to left field, ground-rule, 2 RBI Moody, Kai scored Arellano, Carlos scored."
"05/07/2021","Davis, Calif.",NA,"4","top","6-2","CSUN","UC Davis","Ruiz, Jose stole third."
"05/07/2021","Davis, Calif.",NA,"4","top","7-2","CSUN","UC Davis","Newman, Jayson flied out to rf, sacrifice fly, RBI Ruiz, Jose scored."
"05/07/2021","Davis, Calif.",NA,"4","top","7-2","CSUN","UC Davis","Ball, Ryan walked."
"05/07/2021","Davis, Calif.",NA,"4","top","7-2","CSUN","UC Davis","Ball, Ryan stole second."
"05/07/2021","Davis, Calif.",NA,"4","top","9-2","CSUN","UC Davis","Clarke, Denzel homered to right field, 2 RBI Ball, Ryan scored."
"05/07/2021","Davis, Calif.",NA,"4","top","9-2","CSUN","UC Davis","Skelly, Sean doubled to right center."
"05/07/2021","Davis, Calif.",NA,"4","top","9-2","CSUN","UC Davis","Bohning, Brandon popped up to 2b."
"05/07/2021","Davis, Calif.",NA,"4","bot","9-2","UC Davis","CSUN","Gedestad, Spencer singled to left field."
"05/07/2021","Davis, Calif.",NA,"4","bot","9-2","UC Davis","CSUN","Gedestad, Spencer advanced to second on a wild pitch."
"05/07/2021","Davis, Calif.",NA,"4","bot","9-2","UC Davis","CSUN","Longrie, Conner walked."
"05/07/2021","Davis, Calif.",NA,"4","bot","9-2","UC Davis","CSUN","Hoskins, Kyle to p for Sodersten, Blake."
"05/07/2021","Davis, Calif.",NA,"4","bot","9-2","UC Davis","CSUN","Campagna, Michael popped up to rf."
"05/07/2021","Davis, Calif.",NA,"4","bot","9-2","UC Davis","CSUN","Gedestad, Spencer advanced to third."
"05/07/2021","Davis, Calif.",NA,"4","bot","9-3","UC Davis","CSUN","Arenado, Kyler flied out to lf, sacrifice fly, RBI Gedestad, Spencer scored."
"05/07/2021","Davis, Calif.",NA,"4","bot","9-3","UC Davis","CSUN","Longrie, Conner out at second c to ss, caught stealing."
"05/07/2021","Davis, Calif.",NA,"5","top","9-3","CSUN","UC Davis","Freeman, Nate to p for OHara, Ryan."
"05/07/2021","Davis, Calif.",NA,"5","top","9-3","CSUN","UC Davis","Arellano, Carlos struck out looking."
"05/07/2021","Davis, Calif.",NA,"5","top","9-3","CSUN","UC Davis","Bullard, Robert grounded out to 1b unassisted."
"05/07/2021","Davis, Calif.",NA,"5","top","9-3","CSUN","UC Davis","Moody, Kai walked."
"05/07/2021","Davis, Calif.",NA,"5","top","9-3","CSUN","UC Davis","Ruiz, Jose grounded out to p."
"05/07/2021","Davis, Calif.",NA,"5","top","9-3","CSUN","UC Davis","LOB: 1"
"05/07/2021","Davis, Calif.",NA,"5","bot","9-3","UC Davis","CSUN","Iverson, Nick struck out swinging."
"05/07/2021","Davis, Calif.",NA,"5","bot","9-3","UC Davis","CSUN","Smith, Jalen popped up to cf."
"05/07/2021","Davis, Calif.",NA,"5","bot","9-3","UC Davis","CSUN","Morrison, Cooper grounded out to 2b."
"05/07/2021","Davis, Calif.",NA,"6","top","9-3","CSUN","UC Davis","Newman, Jayson struck out looking."
"05/07/2021","Davis, Calif.",NA,"6","top","9-3","CSUN","UC Davis","Ball, Ryan walked."
"05/07/2021","Davis, Calif.",NA,"6","top","9-3","CSUN","UC Davis","Ball, Ryan out at second c to 2b, caught stealing."
"05/07/2021","Davis, Calif.",NA,"6","top","9-3","CSUN","UC Davis","Clarke, Denzel struck out swinging."
"05/07/2021","Davis, Calif.",NA,"6","bot","9-3","UC Davis","CSUN","Brandel, Jake hit by pitch."
"05/07/2021","Davis, Calif.",NA,"6","bot","9-3","UC Davis","CSUN","Evans, Colton singled through the right side Brandel, Jake advanced to second."
"05/07/2021","Davis, Calif.",NA,"6","bot","9-4","UC Davis","CSUN","Gedestad, Spencer singled to right center, RBI Evans, Colton advanced to third Brandel, Jake scored."
"05/07/2021","Davis, Calif.",NA,"6","bot","9-4","UC Davis","CSUN","Longrie, Conner fouled out to 3b."
"05/07/2021","Davis, Calif.",NA,"6","bot","9-5","UC Davis","CSUN","Campagna, Michael singled through the left side, RBI Gedestad, Spencer advanced to second Evans, Colton scored."
"05/07/2021","Davis, Calif.",NA,"6","bot","9-5","UC Davis","CSUN","Arenado, Kyler popped up to 2b."
"05/07/2021","Davis, Calif.",NA,"6","bot","9-5","UC Davis","CSUN","Iverson, Nick hit by pitch Campagna, Michael advanced to second Gedestad, Spencer advanced to third."
"05/07/2021","Davis, Calif.",NA,"6","bot","9-5","UC Davis","CSUN","Smith, Jalen grounded out to c."
"05/07/2021","Davis, Calif.",NA,"6","bot","9-5","UC Davis","CSUN","R: 2 H: 3 LOB: 3"
"05/07/2021","Davis, Calif.",NA,"7","top","9-5","CSUN","UC Davis","Skelly, Sean walked."
"05/07/2021","Davis, Calif.",NA,"7","top","9-5","CSUN","UC Davis","Bohning, Brandon struck out looking."
"05/07/2021","Davis, Calif.",NA,"7","top","9-5","CSUN","UC Davis","Arellano, Carlos popped up to cf."
"05/07/2021","Davis, Calif.",NA,"7","top","9-5","CSUN","UC Davis","Bullard, Robert struck out looking."
"05/07/2021","Davis, Calif.",NA,"7","top","9-5","CSUN","UC Davis","LOB: 1"
"05/07/2021","Davis, Calif.",NA,"7","bot","9-5","UC Davis","CSUN","Tillman, Zuko to p for Hoskins, Kyle."
"05/07/2021","Davis, Calif.",NA,"7","bot","9-5","UC Davis","CSUN","Morrison, Cooper singled up the middle."
"05/07/2021","Davis, Calif.",NA,"7","bot","9-5","UC Davis","CSUN","Brandel, Jake grounded into double play ss to 2b to 1b Morrison, Cooper out on the play."
"05/07/2021","Davis, Calif.",NA,"7","bot","9-5","UC Davis","CSUN","Evans, Colton grounded out to ss."
"05/07/2021","Davis, Calif.",NA,"7","top","9-5","CSUN","UC Davis","H: 1"
"05/07/2021","Davis, Calif.",NA,"8","top","9-5","CSUN","UC Davis","Moody, Kai walked."
"05/07/2021","Davis, Calif.",NA,"8","top","9-5","CSUN","UC Davis","Ruiz, Jose grounded out to 3b Moody, Kai advanced to second."
"05/07/2021","Davis, Calif.",NA,"8","top","9-5","CSUN","UC Davis","Newman, Jayson struck out looking."
"05/07/2021","Davis, Calif.",NA,"8","top","9-5","CSUN","UC Davis","Moody, Kai stole third."
"05/07/2021","Davis, Calif.",NA,"8","top","9-5","CSUN","UC Davis","Ball, Ryan walked."
"05/07/2021","Davis, Calif.",NA,"8","top","9-5","CSUN","UC Davis","Clarke, Denzel walked Ball, Ryan advanced to second."
"05/07/2021","Davis, Calif.",NA,"8","top","9-5","CSUN","UC Davis","Skelly, Sean reached on a fielders choice Clarke, Denzel out at second 3b to 2b."
"05/07/2021","Davis, Calif.",NA,"8","top","9-6","CSUN","UC Davis","LOB: 3"
"05/07/2021","Davis, Calif.",NA,"8","bot","9-5","UC Davis","CSUN","Cunningham, Jackson to p for Tillman, Zuko."
"05/07/2021","Davis, Calif.",NA,"8","bot","9-5","UC Davis","CSUN","Gedestad, Spencer fouled out to 1b."
"05/07/2021","Davis, Calif.",NA,"8","bot","9-5","UC Davis","CSUN","Longrie, Conner grounded out to 2b."
"05/07/2021","Davis, Calif.",NA,"8","bot","9-5","UC Davis","CSUN","Campagna, Michael singled to right field."
"05/07/2021","Davis, Calif.",NA,"8","bot","9-5","UC Davis","CSUN","Arenado, Kyler singled down the lf line Campagna, Michael advanced to third."
"05/07/2021","Davis, Calif.",NA,"8","bot","9-6","UC Davis","CSUN","Iverson, Nick doubled down the lf line, RBI Arenado, Kyler advanced to third Campagna, Michael scored."
"05/07/2021","Davis, Calif.",NA,"8","bot","9-6","UC Davis","CSUN","Smith, Jalen grounded out to ss."
"05/07/2021","Davis, Calif.",NA,"8","top","9-6","CSUN","UC Davis","R: 1 H: 3 LOB: 2"
"05/07/2021","Davis, Calif.",NA,"9","top","9-6","CSUN","UC Davis","Carrion, Daniel to p for Freeman, Nate."
"05/07/2021","Davis, Calif.",NA,"9","top","9-6","CSUN","UC Davis","Bohning, Brandon walked."
"05/07/2021","Davis, Calif.",NA,"9","top","9-6","CSUN","UC Davis","Arellano, Carlos hit by pitch Bohning, Brandon advanced to second."
"05/07/2021","Davis, Calif.",NA,"9","top","9-6","CSUN","UC Davis","Silvis, Bobby pinch ran for Arellano, Carlos."
"05/07/2021","Davis, Calif.",NA,"9","top","9-6","CSUN","UC Davis","Bullard, Robert grounded out to p, SAC, bunt Silvis, Bobby advanced to second Bohning, Brandon advanced to third."
"05/07/2021","Davis, Calif.",NA,"9","top","9-6","CSUN","UC Davis","Moody, Kai popped up to 1b."
"05/07/2021","Davis, Calif.",NA,"9","top","10-6","CSUN","UC Davis","Silvis, Bobby advanced to third Bohning, Brandon scored on a wild pitch."
"05/07/2021","Davis, Calif.",NA,"9","top","10-6","CSUN","UC Davis","Ruiz, Jose fouled out to 1b."
"05/07/2021","Davis, Calif.",NA,"9","bot","10-6","UC Davis","CSUN","Silvis, Bobby to 3b."
"05/07/2021","Davis, Calif.",NA,"9","bot","10-6","UC Davis","CSUN","Traxel, Blaine to p for Cunningham, Jackson."
"05/07/2021","Davis, Calif.",NA,"9","bot","10-6","UC Davis","CSUN","Doremus, Blake to rf for Bullard, Robert."
"05/07/2021","Davis, Calif.",NA,"9","bot","10-6","UC Davis","CSUN","Morrison, Cooper struck out looking."
"05/07/2021","Davis, Calif.",NA,"9","bot","10-6","UC Davis","CSUN","Brandel, Jake reached first on a fielding error by ss."
"05/07/2021","Davis, Calif.",NA,"9","bot","10-6","UC Davis","CSUN","Evans, Colton singled to left field Brandel, Jake advanced to second."
"05/07/2021","Davis, Calif.",NA,"9","bot","10-6","UC Davis","CSUN","Gedestad, Spencer popped up to rf."
"05/07/2021","Davis, Calif.",NA,"9","bot","10-6","UC Davis","CSUN","Longrie, Conner lined out to 2b."
