"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Troy, Ala.",NA,"6","bot","1-3","Troy","Little Rock","Schrepf, B flied out to cf (1-2 BKFF)."
"04/02/2022","Troy, Ala.",NA,"6","bot","1-3","Troy","Little Rock","Leonard, T struck out swinging (1-2 KSBS)."
"04/02/2022","Troy, Ala.",NA,"6","bot","1-3","Troy","Little Rock","Mosley, R grounded out to ss (1-1 BS)."
"04/02/2022","Troy, Ala.",NA,"7","top","1-3","Little Rock","Troy","Williams,T struck out looking (1-2 SBFFK)."
"04/02/2022","Troy, Ala.",NA,"7","top","1-3","Little Rock","Troy","Soto,M grounded out to 3b (2-2 BSKB)."
"04/02/2022","Troy, Ala.",NA,"7","top","1-3","Little Rock","Troy","Gamble, K to p for Fuller, B."
"04/02/2022","Troy, Ala.",NA,"7","top","2-3","Little Rock","Troy","Stroth,J homered to left field, RBI (0-0)."
"04/02/2022","Troy, Ala.",NA,"7","top","2-3","Little Rock","Troy","Bernabe,C pinch hit for Pickering,A."
"04/02/2022","Troy, Ala.",NA,"7","top","2-3","Little Rock","Troy","Bernabe,C struck out looking (1-2 KKBK)."
"04/02/2022","Troy, Ala.",NA,"7","bot","2-3","Troy","Little Rock","Figueroa,E to rf."
"04/02/2022","Troy, Ala.",NA,"7","bot","2-3","Troy","Little Rock","Bernabe,C to 2b."
"04/02/2022","Troy, Ala.",NA,"7","bot","2-3","Troy","Little Rock","Stearns, C grounded out to 3b (0-1 K)."
"04/02/2022","Troy, Ala.",NA,"7","bot","2-3","Troy","Little Rock","Whibbs, D flied out to rf to right center (1-0 B)."
"04/02/2022","Troy, Ala.",NA,"7","bot","2-3","Troy","Little Rock","Mock, K walked (3-2 KBSBBB)."
"04/02/2022","Troy, Ala.",NA,"7","bot","2-3","Troy","Little Rock","Sullivan, W grounded out to 2b (0-2 KS)."
"04/02/2022","Troy, Ala.",NA,"8","top","2-3","Little Rock","Troy","Figueroa,E lined out to rf (0-0)."
"04/02/2022","Troy, Ala.",NA,"8","top","2-3","Little Rock","Troy","Hussein,J singled to center field (2-2 BKFB)."
"04/02/2022","Troy, Ala.",NA,"8","top","2-3","Little Rock","Troy","Dickerson,N struck out swinging (0-2 KKFS)."
"04/02/2022","Troy, Ala.",NA,"8","top","2-3","Little Rock","Troy","McWilliams,C singled to right field (0-0)3a Hussein,J advanced to third."
"04/02/2022","Troy, Ala.",NA,"8","top","2-3","Little Rock","Troy","Oates, M to p for Gamble, K."
"04/02/2022","Troy, Ala.",NA,"8","top","2-3","Little Rock","Troy","McWilliams,C stole second."
"04/02/2022","Troy, Ala.",NA,"8","top","4-3","Little Rock","Troy","Lyons,N singled to left field, 2 RBI (0-2 FF)3a McWilliams,C scored3a Hussein,J scored."
"04/02/2022","Troy, Ala.",NA,"8","top","4-3","Little Rock","Troy","Williams,T flied out to rf (1-1 BK)."
"04/02/2022","Troy, Ala.",NA,"8","bot","4-3","Troy","Little Rock","Smallwood,S to p for Vaught,C."
"04/02/2022","Troy, Ala.",NA,"8","bot","4-3","Troy","Little Rock","Hall, J grounded out to 3b (2-1 BBK)."
"04/02/2022","Troy, Ala.",NA,"8","bot","4-3","Troy","Little Rock","Kirk, E reached on a fielding error by ss (0-0)."
"04/02/2022","Troy, Ala.",NA,"8","bot","4-3","Troy","Little Rock","Schrepf, B flied out to lf (0-0)."
"04/02/2022","Troy, Ala.",NA,"8","bot","4-3","Troy","Little Rock","Leonard, T flied out to rf (2-2 SSBB)."
"04/02/2022","Troy, Ala.",NA,"9","top","4-3","Little Rock","Troy","Soto,M flied out to rf (1-1 BF)."
"04/02/2022","Troy, Ala.",NA,"9","top","4-3","Little Rock","Troy","Stroth,J walked (3-2 BFKBFBB)."
"04/02/2022","Troy, Ala.",NA,"9","top","4-3","Little Rock","Troy","Wright,J pinch ran for Stroth,J."
"04/02/2022","Troy, Ala.",NA,"9","top","4-3","Little Rock","Troy","Bernabe,C struck out swinging (1-2 BSSS)."
"04/02/2022","Troy, Ala.",NA,"9","top","4-3","Little Rock","Troy","Figueroa,E out at first 1b to p (0-0)."
"04/02/2022","Troy, Ala.",NA,"9","top","4-3","Little Rock","Troy","LOB: 1"
"04/02/2022","Troy, Ala.",NA,"9","bot","4-3","Troy","Little Rock","Wright,J to c."
"04/02/2022","Troy, Ala.",NA,"9","bot","4-3","Troy","Little Rock","Mosley, R struck out looking (3-2 BSFBBK)."
"04/02/2022","Troy, Ala.",NA,"9","bot","4-3","Troy","Little Rock","Stearns, C lined out to cf (2-2 SBFB)."
"04/02/2022","Troy, Ala.",NA,"9","bot","4-3","Troy","Little Rock","Whibbs, D struck out looking (0-2 FSK)."
