"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Farmville, Va.",NA,"4","top","4-4","Presbyterian","Longwood","LIVINGSTON,A flied out to lf (1-0)."
"04/17/2021","Farmville, Va.",NA,"4","bot","4-4","Longwood","Presbyterian","JIMENEZ, R. walked (3-0)."
"04/17/2021","Farmville, Va.",NA,"4","bot","4-4","Longwood","Presbyterian","GORHAM, A. grounded into double play ss to 1b (1-1)3a JIMENEZ, R. out on the play."
"04/17/2021","Farmville, Va.",NA,"4","bot","4-4","Longwood","Presbyterian","MCCLOUD, C. flied out to lf (0-0)."
"04/17/2021","Farmville, Va.",NA,"5","top","4-4","Presbyterian","Longwood","FAHR,B grounded out to ss (1-2)."
"04/17/2021","Farmville, Va.",NA,"5","top","4-4","Presbyterian","Longwood","HUTT, C. to p for MELNYK, A.."
"04/17/2021","Farmville, Va.",NA,"5","top","4-4","Presbyterian","Longwood","RASBERRY,Z grounded out to 3b (2-1)."
"04/17/2021","Farmville, Va.",NA,"5","top","4-4","Presbyterian","Longwood","VEACH,C struck out swinging (2-2)."
"04/17/2021","Farmville, Va.",NA,"5","bot","4-4","Longwood","Presbyterian","HARRIS, H. popped up to 3b (0-0)."
"04/17/2021","Farmville, Va.",NA,"5","bot","4-4","Longwood","Presbyterian","WADSWORTH, C grounded out to ss (1-1)."
"04/17/2021","Farmville, Va.",NA,"5","bot","4-4","Longwood","Presbyterian","DIX, E. lined out to cf (0-2)."
"04/17/2021","Farmville, Va.",NA,"6","top","4-4","Presbyterian","Longwood","TOTH,E out on batters interference (1-2)."
"04/17/2021","Farmville, Va.",NA,"6","top","4-4","Presbyterian","Longwood","BOYD, J. singled to left field (2-0)."
"04/17/2021","Farmville, Va.",NA,"6","top","4-4","Presbyterian","Longwood","WYANDT, J. struck out swinging (1-2)."
"04/17/2021","Farmville, Va.",NA,"6","top","4-4","Presbyterian","Longwood","MERKLE, K. grounded out to p (0-2)."
"04/17/2021","Farmville, Va.",NA,"6","top","4-5","Presbyterian","Longwood","H: 1 LOB: 1"
"04/17/2021","Farmville, Va.",NA,"6","bot","4-4","Longwood","Presbyterian","GILLIAM, H. struck out swinging, grounded out to c unassisted (1-2)."
"04/17/2021","Farmville, Va.",NA,"6","bot","4-4","Longwood","Presbyterian","SCHNELL, J. grounded out to 2b (2-2)."
"04/17/2021","Farmville, Va.",NA,"6","bot","4-4","Longwood","Presbyterian","NELSON, J. walked (3-2)."
"04/17/2021","Farmville, Va.",NA,"6","bot","4-4","Longwood","Presbyterian","PETERSON, M. pinch ran for NELSON, J.."
"04/17/2021","Farmville, Va.",NA,"6","bot","4-4","Longwood","Presbyterian","PETERSON, M. stole second."
"04/17/2021","Farmville, Va.",NA,"6","bot","4-5","Longwood","Presbyterian","JIMENEZ, R. singled to left field, RBI (1-0)3a PETERSON, M. scored."
"04/17/2021","Farmville, Va.",NA,"6","bot","4-5","Longwood","Presbyterian","GORHAM, A. singled through the right side (1-2)3a JIMENEZ, R. advanced to second."
"04/17/2021","Farmville, Va.",NA,"6","bot","4-5","Longwood","Presbyterian","MCCLOUD, C. flied out to 2b down the rf line (3-2)."
"04/17/2021","Farmville, Va.",NA,"6","top","4-5","Presbyterian","Longwood","R: 1 H: 2 LOB: 2"
"04/17/2021","Farmville, Va.",NA,"7","top","4-5","Presbyterian","Longwood","PETERSON, M. to lf."
"04/17/2021","Farmville, Va.",NA,"7","top","4-5","Presbyterian","Longwood","KLEIN, S. grounded out to 3b (2-1)."
"04/17/2021","Farmville, Va.",NA,"7","top","4-5","Presbyterian","Longwood","LIVINGSTON,A singled down the rf line (1-1)."
"04/17/2021","Farmville, Va.",NA,"7","top","4-5","Presbyterian","Longwood","FAHR,B singled to left center (0-2)3a LIVINGSTON,A advanced to second."
"04/17/2021","Farmville, Va.",NA,"7","top","4-5","Presbyterian","Longwood","LIVINGSTON,A stole third."
"04/17/2021","Farmville, Va.",NA,"7","top","5-5","Presbyterian","Longwood","RASBERRY,Z singled to center field, RBI (2-1)3a FAHR,B advanced to second3a LIVINGSTON,A scored."
"04/17/2021","Farmville, Va.",NA,"7","top","5-5","Presbyterian","Longwood","VEACH,C walked (3-1)3a RASBERRY,Z advanced to second3a FAHR,B advanced to third."
"04/17/2021","Farmville, Va.",NA,"7","top","5-5","Presbyterian","Longwood","TOTH,E reached on a fielders choice (1-2)3a VEACH,C advanced to second3a RASBERRY,Z advanced to third3a FAHR,B out at home 3b to c."
"04/17/2021","Farmville, Va.",NA,"7","top","5-5","Presbyterian","Longwood","BOYD, J. grounded out to 3b (1-2)."
"04/17/2021","Farmville, Va.",NA,"7","bot","5-5","Longwood","Presbyterian","BENSON, K. to p for HOWARD, D.."
"04/17/2021","Farmville, Va.",NA,"7","bot","5-5","Longwood","Presbyterian","HARRIS, H. singled up the middle (0-0)."
"04/17/2021","Farmville, Va.",NA,"7","bot","5-5","Longwood","Presbyterian","WADSWORTH, C grounded out to p, SAC, bunt (2-1)3a HARRIS, H. advanced to second."
"04/17/2021","Farmville, Va.",NA,"7","bot","5-5","Longwood","Presbyterian","DIX, E. walked (3-2)."
"04/17/2021","Farmville, Va.",NA,"7","bot","5-5","Longwood","Presbyterian","GILLIAM, H. struck out swinging (0-2)."
"04/17/2021","Farmville, Va.",NA,"7","bot","5-5","Longwood","Presbyterian","SCHNELL, J. flied out to cf (1-0)."
"04/17/2021","Farmville, Va.",NA,"8","top","5-5","Presbyterian","Longwood","DOLBERRY, M. to lf for WADSWORTH, C."
"04/17/2021","Farmville, Va.",NA,"8","top","5-5","Presbyterian","Longwood","PETERSON, M. to cf."
"04/17/2021","Farmville, Va.",NA,"8","top","5-5","Presbyterian","Longwood","KOWALSKI, D. to c for MCCLOUD, C.."
"04/17/2021","Farmville, Va.",NA,"8","top","5-5","Presbyterian","Longwood","WYANDT, J. hit by pitch (1-0)."
"04/17/2021","Farmville, Va.",NA,"8","top","5-5","Presbyterian","Longwood","BREZNER-MEND to p for HUTT, C.."
"04/17/2021","Farmville, Va.",NA,"8","top","5-5","Presbyterian","Longwood","WYANDT, J. stole second."
"04/17/2021","Farmville, Va.",NA,"8","top","5-5","Presbyterian","Longwood","MERKLE, K. struck out swinging (2-2)."
"04/17/2021","Farmville, Va.",NA,"8","top","5-5","Presbyterian","Longwood","KLEIN, S. walked (3-1)3a WYANDT, J. advanced to third on a wild pitch."
"04/17/2021","Farmville, Va.",NA,"8","top","5-5","Presbyterian","Longwood","LIVINGSTON,A hit by pitch (1-2)3a KLEIN, S. advanced to second."
"04/17/2021","Farmville, Va.",NA,"8","top","5-5","Presbyterian","Longwood","DOMINGUEZ, L to p for BREZNER-MEND."
"04/17/2021","Farmville, Va.",NA,"8","top","6-5","Presbyterian","Longwood","FAHR,B flied out to rf, SF, RBI (1-2)3a KLEIN, S. advanced to third3a WYANDT, J. scored."
"04/17/2021","Farmville, Va.",NA,"8","top","6-5","Presbyterian","Longwood","LIVINGSTON,A stole second."
"04/17/2021","Farmville, Va.",NA,"8","top","6-5","Presbyterian","Longwood","RASBERRY,Z grounded out to p (0-2)."
"04/17/2021","Farmville, Va.",NA,"8","bot","6-5","Longwood","Presbyterian","PETERSON, M. struck out looking (0-2)."
"04/17/2021","Farmville, Va.",NA,"8","bot","6-5","Longwood","Presbyterian","JIMENEZ, R. walked (3-2)."
"04/17/2021","Farmville, Va.",NA,"8","bot","6-5","Longwood","Presbyterian","CHAMPAGNE, D pinch hit for GORHAM, A.."
"04/17/2021","Farmville, Va.",NA,"8","bot","6-5","Longwood","Presbyterian","CHAMPAGNE, D grounded out to 2b (2-0)3a JIMENEZ, R. advanced to second."
"04/17/2021","Farmville, Va.",NA,"8","bot","6-5","Longwood","Presbyterian","KOWALSKI, D. grounded out to ss (3-2)."
"04/17/2021","Farmville, Va.",NA,"9","top","6-5","Presbyterian","Longwood","BLAKENEY, N. to rf for CHAMPAGNE, D."
"04/17/2021","Farmville, Va.",NA,"9","top","6-5","Presbyterian","Longwood","VEACH,C flied out to cf (2-0)."
"04/17/2021","Farmville, Va.",NA,"9","top","6-5","Presbyterian","Longwood","TOTH,E singled to right center (0-1)."
"04/17/2021","Farmville, Va.",NA,"9","top","6-5","Presbyterian","Longwood","TOTH,E stole second."
"04/17/2021","Farmville, Va.",NA,"9","top","6-5","Presbyterian","Longwood","TOTH,E advanced to third on a wild pitch."
"04/17/2021","Farmville, Va.",NA,"9","top","6-5","Presbyterian","Longwood","BOYD, J. walked (3-1)."
"04/17/2021","Farmville, Va.",NA,"9","top","6-5","Presbyterian","Longwood","VANVICKLE, A to p for DOMINGUEZ, L."
"04/17/2021","Farmville, Va.",NA,"9","top","6-5","Presbyterian","Longwood","WETHERINGTON pinch ran for BOYD, J.."
"04/17/2021","Farmville, Va.",NA,"9","top","6-5","Presbyterian","Longwood","WYANDT, J. hit by pitch (0-1)3a WETHERINGTON advanced to second."
"04/17/2021","Farmville, Va.",NA,"9","top","7-5","Presbyterian","Longwood","MERKLE, K. lined out to 3b (0-0)3a WYANDT, J. advanced to second3a WETHERINGTON advanced to third on a throwing error by 3b3a TOTH,E scored, unearned."
"04/17/2021","Farmville, Va.",NA,"9","top","7-5","Presbyterian","Longwood","KLEIN, S. walked (3-0)."
"04/17/2021","Farmville, Va.",NA,"9","top","7-5","Presbyterian","Longwood","LIVINGSTON,A flied out to rf to right center (1-0)."
"04/17/2021","Farmville, Va.",NA,"9","bot","7-5","Longwood","Presbyterian","RASBERRY,Z to lf."
"04/17/2021","Farmville, Va.",NA,"9","bot","7-5","Longwood","Presbyterian","VEACH,C to p."
"04/17/2021","Farmville, Va.",NA,"9","bot","7-5","Longwood","Presbyterian","TOTH,E to 1b."
"04/17/2021","Farmville, Va.",NA,"9","bot","7-5","Longwood","Presbyterian","WETHERINGTON to cf."
"04/17/2021","Farmville, Va.",NA,"9","bot","7-5","Longwood","Presbyterian","SHAW, L. to 2b for MERKLE, K.."
"04/17/2021","Farmville, Va.",NA,"9","bot","7-5","Longwood","Presbyterian","SWEAT, D. to rf for LIVINGSTON,A."
"04/17/2021","Farmville, Va.",NA,"9","bot","7-5","Longwood","Presbyterian","DECKER,K to cf for WETHERINGTON."
"04/17/2021","Farmville, Va.",NA,"9","bot","7-5","Longwood","Presbyterian","for BENSON, K.."
"04/17/2021","Farmville, Va.",NA,"9","bot","7-5","Longwood","Presbyterian","HARRIS, H. grounded out to ss (0-1)."
"04/17/2021","Farmville, Va.",NA,"9","bot","7-5","Longwood","Presbyterian","DOLBERRY, M. walked (3-1)."
"04/17/2021","Farmville, Va.",NA,"9","bot","7-6","Longwood","Presbyterian","DIX, E. doubled down the rf line, RBI (0-0)3a DOLBERRY, M. scored."
"04/17/2021","Farmville, Va.",NA,"9","bot","7-6","Longwood","Presbyterian","GILLIAM, H. grounded out to ss (2-2)3a DIX, E. advanced to third."
"04/17/2021","Farmville, Va.",NA,"9","bot","7-6","Longwood","Presbyterian","SCHNELL, J. intentionally walked."
"04/17/2021","Farmville, Va.",NA,"9","bot","7-6","Longwood","Presbyterian","MELNYK, G. pinch ran for SCHNELL, J.."
"04/17/2021","Farmville, Va.",NA,"9","bot","7-6","Longwood","Presbyterian","SHELTON, K. pinch hit for PETERSON, M.."
"04/17/2021","Farmville, Va.",NA,"9","bot","7-7","Longwood","Presbyterian","MELNYK, G. advanced to second3a DIX, E. scored on a wild pitch."
"04/17/2021","Farmville, Va.",NA,"9","bot","7-7","Longwood","Presbyterian","SHELTON, K. struck out swinging (1-2)."
"04/17/2021","Farmville, Va.",NA,"10","top","7-7","Presbyterian","Longwood","DOLBERRY, M. to cf."
"04/17/2021","Farmville, Va.",NA,"10","top","7-7","Presbyterian","Longwood","MELNYK, G. to dh."
"04/17/2021","Farmville, Va.",NA,"10","top","7-7","Presbyterian","Longwood","SHELTON, K. to lf."
"04/17/2021","Farmville, Va.",NA,"10","top","7-7","Presbyterian","Longwood","EGGLESTON, Z to p for VANVICKLE, A."
"04/17/2021","Farmville, Va.",NA,"10","top","7-7","Presbyterian","Longwood","SWEAT, D. placed on second."
"04/17/2021","Farmville, Va.",NA,"10","top","7-7","Presbyterian","Longwood","FAHR,B reached on a fielding error by ss (3-2)3a SWEAT, D. advanced to third."
"04/17/2021","Farmville, Va.",NA,"10","top","8-7","Presbyterian","Longwood","RASBERRY,Z singled up the middle, advanced to second, RBI (0-0)3a FAHR,B advanced to third3a SWEAT, D. scored."
"04/17/2021","Farmville, Va.",NA,"10","top","9-7","Presbyterian","Longwood","VEACH,C singled to right field, RBI (0-1)3a RASBERRY,Z advanced to third3a FAHR,B scored, unearned."
"04/17/2021","Farmville, Va.",NA,"10","top","10-7","Presbyterian","Longwood","TOTH,E flied out to cf, SF, RBI (1-1)3a RASBERRY,Z scored, unearned."
"04/17/2021","Farmville, Va.",NA,"10","top","10-7","Presbyterian","Longwood","VEACH,C out at second p to 1b to ss, picked off."
"04/17/2021","Farmville, Va.",NA,"10","top","10-7","Presbyterian","Longwood","DECKER,K struck out swinging (2-2)."
"04/17/2021","Farmville, Va.",NA,"10","bot","10-7","Longwood","Presbyterian","SHELTON, K. placed on second."
"04/17/2021","Farmville, Va.",NA,"10","bot","10-9","Longwood","Presbyterian","JIMENEZ, R. homered to left field, 2 RBI (3-1)3a SHELTON, K. scored."
"04/17/2021","Farmville, Va.",NA,"10","bot","10-9","Longwood","Presbyterian","OUZTS, R. to 1b for VEACH,C."
"04/17/2021","Farmville, Va.",NA,"10","bot","10-9","Longwood","Presbyterian","TOTH,E to p."
"04/17/2021","Farmville, Va.",NA,"10","bot","10-9","Longwood","Presbyterian","BLAKENEY, N. walked (3-2)."
"04/17/2021","Farmville, Va.",NA,"10","bot","10-9","Longwood","Presbyterian","KOWALSKI, D. struck out swinging (1-2)."
"04/17/2021","Farmville, Va.",NA,"10","bot","10-9","Longwood","Presbyterian","HARRIS, H. singled, bunt (0-0)3a BLAKENEY, N. advanced to second."
"04/17/2021","Farmville, Va.",NA,"10","bot","10-9","Longwood","Presbyterian","HARRIS, H. advanced to second3a BLAKENEY, N. advanced to third on a passed ball."
"04/17/2021","Farmville, Va.",NA,"10","bot","10-9","Longwood","Presbyterian","DOLBERRY, M. struck out swinging (1-2)."
"04/17/2021","Farmville, Va.",NA,"10","bot","10-9","Longwood","Presbyterian","DIX, E. intentionally walked (0-0)."
"04/17/2021","Farmville, Va.",NA,"10","bot","10-9","Longwood","Presbyterian","GILLIAM, H. struck out swinging (0-2)."
