"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/09/2019","Carrollton, GA",NA,"7","top","3-3","Bellarmine","West Ga.","Millay, J. hit by pitch."
"02/09/2019","Carrollton, GA",NA,"7","top","3-3","Bellarmine","West Ga.","Lines, T. grounded out to p, SAC, bunt Millay, J. advanced to second."
"02/09/2019","Carrollton, GA",NA,"7","top","3-3","Bellarmine","West Ga.","Mulcahy, J. grounded out to 3b."
"02/09/2019","Carrollton, GA",NA,"7","top","3-3","Bellarmine","West Ga.","Wiley, Z. intentionally walked."
"02/09/2019","Carrollton, GA",NA,"7","top","3-3","Bellarmine","West Ga.","Higgins, M. grounded out to 1b unassisted."
"02/09/2019","Carrollton, GA",NA,"7","bot","3-3","West Ga.","Bellarmine","for Beach, K.."
"02/09/2019","Carrollton, GA",NA,"7","bot","3-3","West Ga.","Bellarmine","Miley, D. to p."
"02/09/2019","Carrollton, GA",NA,"7","bot","3-3","West Ga.","Bellarmine","L. Griffith reached on a throwing error by ss."
"02/09/2019","Carrollton, GA",NA,"7","bot","3-3","West Ga.","Bellarmine","D. Johnson pinch ran for L. Griffith."
"02/09/2019","Carrollton, GA",NA,"7","bot","3-3","West Ga.","Bellarmine","C. Marlowe walked D. Johnson advanced to second."
"02/09/2019","Carrollton, GA",NA,"7","bot","3-3","West Ga.","Bellarmine","D. Haywood popped up to p, bunt."
"02/09/2019","Carrollton, GA",NA,"7","bot","3-3","West Ga.","Bellarmine","L. Taylor struck out swinging."
"02/09/2019","Carrollton, GA",NA,"7","bot","3-3","West Ga.","Bellarmine","D. Oberst struck out swinging."
"02/09/2019","Carrollton, GA",NA,"8","top","3-3","Bellarmine","West Ga.","D. Oberst to c."
"02/09/2019","Carrollton, GA",NA,"8","top","3-3","Bellarmine","West Ga.","D. Johnson to dh."
"02/09/2019","Carrollton, GA",NA,"8","top","3-3","Bellarmine","West Ga.","Gambert, C. struck out swinging."
"02/09/2019","Carrollton, GA",NA,"8","top","3-3","Bellarmine","West Ga.","Miley, D. flied out to cf."
"02/09/2019","Carrollton, GA",NA,"8","top","4-3","Bellarmine","West Ga.","Neeley, T. homered to left field, RBI."
"02/09/2019","Carrollton, GA",NA,"8","top","4-3","Bellarmine","West Ga.","Mehlbauer, C struck out looking."
"02/09/2019","Carrollton, GA",NA,"8","bot","4-3","West Ga.","Bellarmine","J. Williams struck out swinging, reached first on a wild pitch."
"02/09/2019","Carrollton, GA",NA,"8","bot","4-3","West Ga.","Bellarmine","C. Uter pinch ran for J. Williams."
"02/09/2019","Carrollton, GA",NA,"8","bot","4-3","West Ga.","Bellarmine","N. Poskey walked C. Uter advanced to second."
"02/09/2019","Carrollton, GA",NA,"8","bot","4-3","West Ga.","Bellarmine","N. Poskey advanced to second C. Uter advanced to third on a wild pitch."
"02/09/2019","Carrollton, GA",NA,"8","bot","4-3","West Ga.","Bellarmine","B. Dansereau struck out looking."
"02/09/2019","Carrollton, GA",NA,"8","bot","4-3","West Ga.","Bellarmine","J. Hill struck out swinging."
"02/09/2019","Carrollton, GA",NA,"8","bot","4-3","West Ga.","Bellarmine","J. Skinner pinch hit for D. Johnson."
"02/09/2019","Carrollton, GA",NA,"8","bot","4-4","West Ga.","Bellarmine","J. Skinner reached on an error by ss N. Poskey advanced to third C. Uter scored, unearned."
"02/09/2019","Carrollton, GA",NA,"8","bot","4-4","West Ga.","Bellarmine","A. Garrett pinch ran for J. Skinner."
"02/09/2019","Carrollton, GA",NA,"8","bot","4-4","West Ga.","Bellarmine","C. Marlowe fouled out to rf."
"02/09/2019","Carrollton, GA",NA,"9","top","4-4","Bellarmine","West Ga.","B. Barnes to lf for C. Uter."
"02/09/2019","Carrollton, GA",NA,"9","top","4-4","Bellarmine","West Ga.","D. Hayles to p for S. Steele."
"02/09/2019","Carrollton, GA",NA,"9","top","4-4","Bellarmine","West Ga.","Millay, J. walked."
"02/09/2019","Carrollton, GA",NA,"9","top","4-4","Bellarmine","West Ga.","Lines, T. grounded out to c unassisted, bunt."
"02/09/2019","Carrollton, GA",NA,"9","top","4-4","Bellarmine","West Ga.","Mulcahy, J. struck out looking."
"02/09/2019","Carrollton, GA",NA,"9","top","4-4","Bellarmine","West Ga.","Wiley, Z. singled through the left side Millay, J. advanced to second."
"02/09/2019","Carrollton, GA",NA,"9","top","4-4","Bellarmine","West Ga.","Higgins, M. grounded out to 2b."
"02/09/2019","Carrollton, GA",NA,"9","bot","4-4","West Ga.","Bellarmine","D. Haywood singled up the middle."
"02/09/2019","Carrollton, GA",NA,"9","bot","4-6","West Ga.","Bellarmine","L. Taylor homered to left field, 2 RBI D. Haywood scored."
