"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Stillwater, Okla.",NA,"2","bot","0-9","Oklahoma St.","Wright St.","Martin, G. fouled out to c."
"02/27/2022","Stillwater, Okla.",NA,"2","bot","0-9","Oklahoma St.","Wright St.","H: 2 LOB: 2"
"02/27/2022","Stillwater, Okla.",NA,"3","top","0-9","Wright St.","Oklahoma St.","Arnold, L. singled up the middle."
"02/27/2022","Stillwater, Okla.",NA,"3","top","0-9","Wright St.","Oklahoma St.","McConnell, J flied out to rf."
"02/27/2022","Stillwater, Okla.",NA,"3","top","0-9","Wright St.","Oklahoma St.","Patrick, A. struck out swinging."
"02/27/2022","Stillwater, Okla.",NA,"3","top","0-9","Wright St.","Oklahoma St.","Luikart, J. grounded out to 1b unassisted."
"02/27/2022","Stillwater, Okla.",NA,"3","top","0-9","Wright St.","Oklahoma St.","H: 1 LOB: 1"
"02/27/2022","Stillwater, Okla.",NA,"3","bot","0-9","Oklahoma St.","Wright St.","Wirsing, S. to p for Simpson, G.."
"02/27/2022","Stillwater, Okla.",NA,"3","bot","0-9","Oklahoma St.","Wright St.","Adkison reached on a fielding error by 1b."
"02/27/2022","Stillwater, Okla.",NA,"3","bot","0-9","Oklahoma St.","Wright St.","Ehrhard fouled out to rf."
"02/27/2022","Stillwater, Okla.",NA,"3","bot","0-9","Oklahoma St.","Wright St.","Riggio walked3a Adkison advanced to second."
"02/27/2022","Stillwater, Okla.",NA,"3","bot","0-9","Oklahoma St.","Wright St.","Thompson, J. struck out swinging."
"02/27/2022","Stillwater, Okla.",NA,"3","bot","0-9","Oklahoma St.","Wright St.","Doersching struck out swinging."
"02/27/2022","Stillwater, Okla.",NA,"3","top","0-9","Wright St.","Oklahoma St.","E: 1 LOB: 2"
"02/27/2022","Stillwater, Okla.",NA,"4","top","0-9","Wright St.","Oklahoma St.","Sass, S. hit by pitch."
"02/27/2022","Stillwater, Okla.",NA,"4","top","0-9","Wright St.","Oklahoma St.","Sayre, A. flied out to rf."
"02/27/2022","Stillwater, Okla.",NA,"4","top","0-9","Wright St.","Oklahoma St.","Harris, Z. grounded into double play ss to 1b3a Sass, S. out on the play."
"02/27/2022","Stillwater, Okla.",NA,"4","bot","0-9","Oklahoma St.","Wright St.","Brown, M. singled to left field."
"02/27/2022","Stillwater, Okla.",NA,"4","bot","0-9","Oklahoma St.","Wright St.","Brown, M. advanced to second on a wild pitch."
"02/27/2022","Stillwater, Okla.",NA,"4","bot","0-9","Oklahoma St.","Wright St.","McLean flied out to cf3a Brown, M. advanced to third."
"02/27/2022","Stillwater, Okla.",NA,"4","bot","0-9","Oklahoma St.","Wright St.","Trenkle struck out swinging."
"02/27/2022","Stillwater, Okla.",NA,"4","bot","0-9","Oklahoma St.","Wright St.","Martin, G. flied out to cf."
"02/27/2022","Stillwater, Okla.",NA,"4","bot","0-9","Oklahoma St.","Wright St.","H: 1 LOB: 1"
"02/27/2022","Stillwater, Okla.",NA,"5","top","0-9","Wright St.","Oklahoma St.","Anglin, G. singled to second base."
"02/27/2022","Stillwater, Okla.",NA,"5","top","0-9","Wright St.","Oklahoma St.","Anglin, G. advanced to second on a wild pitch."
"02/27/2022","Stillwater, Okla.",NA,"5","top","1-9","Wright St.","Oklahoma St.","Greenwell, J doubled down the rf line, RBI3a Anglin, G. scored."
"02/27/2022","Stillwater, Okla.",NA,"5","top","1-9","Wright St.","Oklahoma St.","Arnold, L. grounded out to 2b3a Greenwell, J advanced to third."
"02/27/2022","Stillwater, Okla.",NA,"5","top","2-9","Wright St.","Oklahoma St.","McConnell, J singled to pitcher, advanced to second on a throwing error by p3a Greenwell, J scored."
"02/27/2022","Stillwater, Okla.",NA,"5","top","2-9","Wright St.","Oklahoma St.","McConnell, J advanced to third on an error by p, failed pickoff attempt."
"02/27/2022","Stillwater, Okla.",NA,"5","top","3-9","Wright St.","Oklahoma St.","Patrick, A. flied out to lf, SF, RBI3a McConnell, J scored, unearned."
"02/27/2022","Stillwater, Okla.",NA,"5","top","3-9","Wright St.","Oklahoma St.","Luikart, J. struck out swinging."
"02/27/2022","Stillwater, Okla.",NA,"5","bot","3-9","Oklahoma St.","Wright St.","Adkison walked."
"02/27/2022","Stillwater, Okla.",NA,"5","bot","3-9","Oklahoma St.","Wright St.","Ehrhard singled to third base, bunt, advanced to second3a Adkison advanced to second, advanced to third on a throwing error by 3b."
"02/27/2022","Stillwater, Okla.",NA,"5","bot","3-10","Oklahoma St.","Wright St.","Riggio flied out to cf, SF, RBI3a Adkison scored."
"02/27/2022","Stillwater, Okla.",NA,"5","bot","3-11","Oklahoma St.","Wright St.","Thompson, J. singled to left field, RBI3a Ehrhard scored, unearned."
"02/27/2022","Stillwater, Okla.",NA,"5","bot","3-11","Oklahoma St.","Wright St.","Doersching walked3a Thompson, J. advanced to second."
"02/27/2022","Stillwater, Okla.",NA,"5","bot","3-11","Oklahoma St.","Wright St.","Brown, M. reached on a fielder's choice3a Doersching advanced to second on a throwing error by 1b3a Thompson, J. advanced to third."
"02/27/2022","Stillwater, Okla.",NA,"5","bot","3-11","Oklahoma St.","Wright St.","Gallagher, C to p for Wirsing, S.."
"02/27/2022","Stillwater, Okla.",NA,"5","bot","3-11","Oklahoma St.","Wright St.","McLean struck out looking."
"02/27/2022","Stillwater, Okla.",NA,"5","bot","3-11","Oklahoma St.","Wright St.","Trenkle lined out to rf."
"02/27/2022","Stillwater, Okla.",NA,"6","top","3-11","Wright St.","Oklahoma St.","Sass, S. grounded out to ss."
"02/27/2022","Stillwater, Okla.",NA,"6","top","3-11","Wright St.","Oklahoma St.","Sayre, A. struck out swinging."
"02/27/2022","Stillwater, Okla.",NA,"6","top","3-11","Wright St.","Oklahoma St.","Harris, Z. struck out swinging."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-11","Oklahoma St.","Wright St.","Martin, G. doubled to right center."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-11","Oklahoma St.","Wright St.","Adkison grounded out to ss3a Martin, G. advanced to third."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-12","Oklahoma St.","Wright St.","Martin, G. scored on a passed ball."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-12","Oklahoma St.","Wright St.","Ehrhard struck out looking."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-12","Oklahoma St.","Wright St.","Sass, S. to lf."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-12","Oklahoma St.","Wright St.","Fleming, D. to 1b for Harris, Z.."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-12","Oklahoma St.","Wright St.","Anglin, G. to 3b."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-12","Oklahoma St.","Wright St.","Fisher, A. to 2b for Arnold, L.."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-12","Oklahoma St.","Wright St.","Baker, D. to c for Patrick, A.."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-12","Oklahoma St.","Wright St.","Callahan, R. to cf for Luikart, J.."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-12","Oklahoma St.","Wright St.","Riemer, J. to ss for McConnell, J."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-12","Oklahoma St.","Wright St.","Riggio singled to left field."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-12","Oklahoma St.","Wright St.","Thompson, J. walked3a Riggio advanced to second."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-12","Oklahoma St.","Wright St.","Bay pinch ran for Thompson, J.."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-13","Oklahoma St.","Wright St.","Doersching singled to left field, RBI3a Bay advanced to second3a Riggio scored."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-14","Oklahoma St.","Wright St.","Brown, M. singled, RBI3a Doersching advanced to second, out at third rf to 3b3a Bay scored."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-14","Oklahoma St.","Wright St.","R: 3 H: 4 LOB: 1"
"02/27/2022","Stillwater, Okla.",NA,"7","top","3-14","Wright St.","Oklahoma St.","Bay to lf."
"02/27/2022","Stillwater, Okla.",NA,"7","top","3-14","Wright St.","Oklahoma St.","Mendham to 1b for Doersching."
"02/27/2022","Stillwater, Okla.",NA,"7","top","3-14","Wright St.","Oklahoma St.","Davis, K. to p for Campbell."
"02/27/2022","Stillwater, Okla.",NA,"7","top","3-14","Wright St.","Oklahoma St.","Anglin, G. struck out swinging."
"02/27/2022","Stillwater, Okla.",NA,"7","top","3-14","Wright St.","Oklahoma St.","Greenwell, J hit by pitch."
"02/27/2022","Stillwater, Okla.",NA,"7","top","3-14","Wright St.","Oklahoma St.","Fisher, A. struck out swinging."
"02/27/2022","Stillwater, Okla.",NA,"7","top","3-14","Wright St.","Oklahoma St.","Riemer, J. reached on a fielder's choice3a Greenwell, J out at second 2b to ss."
"02/27/2022","Stillwater, Okla.",NA,"7","top","3-26","Wright St.","Oklahoma St.","LOB: 1"
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-14","Oklahoma St.","Wright St.","Perlich, R. to p for Gallagher, C."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-15","Oklahoma St.","Wright St.","McLean homered to left center, RBI."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-15","Oklahoma St.","Wright St.","Miller-Green pinch hit for Trenkle."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-15","Oklahoma St.","Wright St.","Miller-Green walked."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-15","Oklahoma St.","Wright St.","Martin, G. singled to right field3a Miller-Green advanced to third."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-15","Oklahoma St.","Wright St.","Adkison flied out to rf."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-15","Oklahoma St.","Wright St.","Crull pinch hit for Ehrhard."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-16","Oklahoma St.","Wright St.","Crull doubled down the rf line, RBI3a Martin, G. advanced to third3a Miller-Green scored."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-16","Oklahoma St.","Wright St.","Meola pinch hit for Riggio."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-17","Oklahoma St.","Wright St.","Meola flied out to rf, SF, RBI3a Crull advanced to third3a Martin, G. scored."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-18","Oklahoma St.","Wright St.","Bay singled through the left side, RBI3a Crull scored."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-18","Oklahoma St.","Wright St.","Mendham singled through the right side3a Bay advanced to third."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-19","Oklahoma St.","Wright St.","Brown, M. doubled to right center, RBI3a Mendham advanced to third3a Bay scored."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-19","Oklahoma St.","Wright St.","Brown, B. pinch hit for McLean."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-22","Oklahoma St.","Wright St.","Brown, B. homered to left center, 3 RBI3a Brown, M. scored3a Mendham scored."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-22","Oklahoma St.","Wright St.","Von Hollen to p for Perlich, R.."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-22","Oklahoma St.","Wright St.","Miller-Green walked."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-22","Oklahoma St.","Wright St.","Martin, G. hit by pitch3a Miller-Green advanced to second."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-24","Oklahoma St.","Wright St.","Adkison doubled to right center, 2 RBI3a Martin, G. scored3a Miller-Green scored."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-24","Oklahoma St.","Wright St.","Adkison advanced to third on a wild pitch."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-25","Oklahoma St.","Wright St.","Crull doubled down the lf line, RBI3a Adkison scored."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-26","Oklahoma St.","Wright St.","Meola singled through the right side, RBI3a Crull scored."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","3-26","Oklahoma St.","Wright St.","Bay struck out swinging."
"02/27/2022","Stillwater, Okla.",NA,"7","top","3-26","Wright St.","Oklahoma St.","R: 12 H: 10 LOB: 1"
"02/27/2022","Stillwater, Okla.",NA,"8","top","3-26","Wright St.","Oklahoma St.","Crull to cf."
"02/27/2022","Stillwater, Okla.",NA,"8","top","3-26","Wright St.","Oklahoma St.","Meola to 2b."
"02/27/2022","Stillwater, Okla.",NA,"8","top","3-26","Wright St.","Oklahoma St.","Brown, B. to 3b."
"02/27/2022","Stillwater, Okla.",NA,"8","top","3-26","Wright St.","Oklahoma St.","Miller-Green to rf."
"02/27/2022","Stillwater, Okla.",NA,"8","top","3-26","Wright St.","Oklahoma St.","Baker, D. struck out swinging."
"02/27/2022","Stillwater, Okla.",NA,"8","top","3-26","Wright St.","Oklahoma St.","Callahan, R. struck out looking."
"02/27/2022","Stillwater, Okla.",NA,"8","top","3-26","Wright St.","Oklahoma St.","Sass, S. struck out looking."
"02/27/2022","Stillwater, Okla.",NA,"8","bot","3-26","Oklahoma St.","Wright St.","Mendham singled through the right side."
"02/27/2022","Stillwater, Okla.",NA,"8","bot","3-26","Oklahoma St.","Wright St.","Brown, M. flied out to lf."
"02/27/2022","Stillwater, Okla.",NA,"8","bot","3-26","Oklahoma St.","Wright St.","Brown, B. flied out to lf."
"02/27/2022","Stillwater, Okla.",NA,"8","bot","3-26","Oklahoma St.","Wright St.","Miller-Green struck out looking."
"02/27/2022","Stillwater, Okla.",NA,"8","bot","3-26","Oklahoma St.","Wright St.","H: 1 LOB: 1"
"02/27/2022","Stillwater, Okla.",NA,"9","top","3-26","Wright St.","Oklahoma St.","Kyle to p for Davis, K.."
"02/27/2022","Stillwater, Okla.",NA,"9","top","3-26","Wright St.","Oklahoma St.","Sayre, A. walked."
"02/27/2022","Stillwater, Okla.",NA,"9","top","3-26","Wright St.","Oklahoma St.","Fleming, D. struck out looking."
"02/27/2022","Stillwater, Okla.",NA,"9","top","3-26","Wright St.","Oklahoma St.","Anglin, G. flied out to cf."
"02/27/2022","Stillwater, Okla.",NA,"9","top","3-26","Wright St.","Oklahoma St.","Greenwell, J struck out swinging."
"02/27/2022","Stillwater, Okla.",NA,"9","top","3-26","Wright St.","Oklahoma St.","LOB: 1"
