"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Nashville, Tenn.",NA,"2","top","0-2","Tennessee Tech","Belmont","LOB: 1"
"04/27/2021","Nashville, Tenn.",NA,"2","bot","0-2","Belmont","Tennessee Tech","CAMPBELL, Jackson lined out to 3b."
"04/27/2021","Nashville, Tenn.",NA,"2","bot","0-2","Belmont","Tennessee Tech","SHACKLETT, Carson grounded out to ss."
"04/27/2021","Nashville, Tenn.",NA,"2","bot","0-2","Belmont","Tennessee Tech","BEHRENDS, John struck out swinging, out at first c to 1b."
"04/27/2021","Nashville, Tenn.",NA,"3","top","0-2","Tennessee Tech","Belmont","JOHNSON, Ed grounded out to 3b."
"04/27/2021","Nashville, Tenn.",NA,"3","top","0-2","Tennessee Tech","Belmont","LITTLEJOHN, Cody walked."
"04/27/2021","Nashville, Tenn.",NA,"3","top","0-2","Tennessee Tech","Belmont","ROBERTS, Brett fouled out to c LITTLEJOHN, Cody advanced to second."
"04/27/2021","Nashville, Tenn.",NA,"3","top","0-2","Tennessee Tech","Belmont","GILLESPIE, Golston struck out swinging."
"04/27/2021","Nashville, Tenn.",NA,"3","top","0-3","Tennessee Tech","Belmont","LOB: 1"
"04/27/2021","Nashville, Tenn.",NA,"3","bot","0-2","Belmont","Tennessee Tech","JARVIS, Logan walked."
"04/27/2021","Nashville, Tenn.",NA,"3","bot","0-2","Belmont","Tennessee Tech","HEATON, Brodey singled to left center JARVIS, Logan advanced to third."
"04/27/2021","Nashville, Tenn.",NA,"3","bot","0-2","Belmont","Tennessee Tech","HOLLEY, Daniel to p for HURSEY, Alex."
"04/27/2021","Nashville, Tenn.",NA,"3","bot","0-3","Belmont","Tennessee Tech","CRIDER, Tommy grounded into double play 2b to ss to 1b HEATON, Brodey out on the play JARVIS, Logan scored."
"04/27/2021","Nashville, Tenn.",NA,"3","bot","0-3","Belmont","Tennessee Tech","TAYLOR, Grayson singled to right field."
"04/27/2021","Nashville, Tenn.",NA,"3","bot","0-3","Belmont","Tennessee Tech","CAPOBIANCO, Jack grounded out to 3b."
"04/27/2021","Nashville, Tenn.",NA,"3","top","0-3","Tennessee Tech","Belmont","R: 1 H: 2 LOB: 1"
"04/27/2021","Nashville, Tenn.",NA,"4","top","1-3","Tennessee Tech","Belmont","JOHNS, Gavin homered to left center, RBI."
"04/27/2021","Nashville, Tenn.",NA,"4","top","1-3","Tennessee Tech","Belmont","HINCHMAN, Jason walked."
"04/27/2021","Nashville, Tenn.",NA,"4","top","1-3","Tennessee Tech","Belmont","ORTEGA, Raul singled through the left side HINCHMAN, Jason advanced to second."
"04/27/2021","Nashville, Tenn.",NA,"4","top","1-3","Tennessee Tech","Belmont","SHAHIDI, Tynan flied out to cf HINCHMAN, Jason advanced to third."
"04/27/2021","Nashville, Tenn.",NA,"4","top","2-3","Tennessee Tech","Belmont","BRYANT IV, Theo singled to center field, RBI ORTEGA, Raul advanced to second HINCHMAN, Jason scored."
"04/27/2021","Nashville, Tenn.",NA,"4","top","2-3","Tennessee Tech","Belmont","JOHNSON, Ed flied out to lf."
"04/27/2021","Nashville, Tenn.",NA,"4","top","4-3","Tennessee Tech","Belmont","LITTLEJOHN, Cody doubled to right field, 2 RBI BRYANT IV, Theo scored ORTEGA, Raul scored."
"04/27/2021","Nashville, Tenn.",NA,"4","top","4-3","Tennessee Tech","Belmont","ROBERTS, Brett flied out to cf."
"04/27/2021","Nashville, Tenn.",NA,"4","bot","4-3","Belmont","Tennessee Tech","EHREN, Austin struck out swinging."
"04/27/2021","Nashville, Tenn.",NA,"4","bot","4-3","Belmont","Tennessee Tech","CAMPBELL, Jackson walked."
"04/27/2021","Nashville, Tenn.",NA,"4","bot","4-3","Belmont","Tennessee Tech","CAMPBELL, Jackson advanced to second on a wild pitch."
"04/27/2021","Nashville, Tenn.",NA,"4","bot","4-3","Belmont","Tennessee Tech","SHACKLETT, Carson flied out to lf."
"04/27/2021","Nashville, Tenn.",NA,"4","bot","4-3","Belmont","Tennessee Tech","BEHRENDS, John flied out to lf."
"04/27/2021","Nashville, Tenn.",NA,"5","top","4-3","Tennessee Tech","Belmont","LAMBERTH, Lane to p for JENKINS, Will."
"04/27/2021","Nashville, Tenn.",NA,"5","top","4-3","Tennessee Tech","Belmont","GILLESPIE, Golston struck out swinging."
"04/27/2021","Nashville, Tenn.",NA,"5","top","4-3","Tennessee Tech","Belmont","JOHNS, Gavin flied out to cf."
"04/27/2021","Nashville, Tenn.",NA,"5","top","4-3","Tennessee Tech","Belmont","HINCHMAN, Jason singled to left center."
"04/27/2021","Nashville, Tenn.",NA,"5","top","4-3","Tennessee Tech","Belmont","ORTEGA, Raul struck out looking."
"04/27/2021","Nashville, Tenn.",NA,"5","top","4-3","Tennessee Tech","Belmont","H: 1 LOB: 1"
"04/27/2021","Nashville, Tenn.",NA,"5","bot","4-3","Belmont","Tennessee Tech","JARVIS, Logan lined out to cf."
"04/27/2021","Nashville, Tenn.",NA,"5","bot","4-3","Belmont","Tennessee Tech","HEATON, Brodey walked."
"04/27/2021","Nashville, Tenn.",NA,"5","bot","4-3","Belmont","Tennessee Tech","CRIDER, Tommy walked HEATON, Brodey advanced to second."
"04/27/2021","Nashville, Tenn.",NA,"5","bot","4-3","Belmont","Tennessee Tech","TAYLOR, Grayson flied out to cf."
"04/27/2021","Nashville, Tenn.",NA,"5","bot","4-3","Belmont","Tennessee Tech","CAPOBIANCO, Jack lined out to ss."
"04/27/2021","Nashville, Tenn.",NA,"5","top","4-3","Tennessee Tech","Belmont","LOB: 2"
"04/27/2021","Nashville, Tenn.",NA,"6","top","4-3","Tennessee Tech","Belmont","SHAHIDI, Tynan grounded out to ss."
"04/27/2021","Nashville, Tenn.",NA,"6","top","4-3","Tennessee Tech","Belmont","BRYANT IV, Theo fouled out to 3b."
"04/27/2021","Nashville, Tenn.",NA,"6","top","4-3","Tennessee Tech","Belmont","JOHNSON, Ed struck out swinging."
"04/27/2021","Nashville, Tenn.",NA,"6","bot","4-3","Belmont","Tennessee Tech","MYERS, Brock to p for HOLLEY, Daniel."
"04/27/2021","Nashville, Tenn.",NA,"6","bot","4-3","Belmont","Tennessee Tech","EHREN, Austin walked."
"04/27/2021","Nashville, Tenn.",NA,"6","bot","4-3","Belmont","Tennessee Tech","CAMPBELL, Jackson walked EHREN, Austin advanced to second."
"04/27/2021","Nashville, Tenn.",NA,"6","bot","4-4","Belmont","Tennessee Tech","SHACKLETT, Carson singled up the middle, RBI CAMPBELL, Jackson advanced to third EHREN, Austin scored."
"04/27/2021","Nashville, Tenn.",NA,"6","bot","4-4","Belmont","Tennessee Tech","BERRY, Jackson to p for MYERS, Brock."
"04/27/2021","Nashville, Tenn.",NA,"6","bot","4-4","Belmont","Tennessee Tech","SHACKLETT, Carson advanced to second on a passed ball."
"04/27/2021","Nashville, Tenn.",NA,"6","bot","4-4","Belmont","Tennessee Tech","BEHRENDS, John walked."
"04/27/2021","Nashville, Tenn.",NA,"6","bot","4-4","Belmont","Tennessee Tech","JARVIS, Logan struck out swinging."
"04/27/2021","Nashville, Tenn.",NA,"6","bot","4-5","Belmont","Tennessee Tech","HEATON, Brodey flied out to rf, SAC, RBI CAMPBELL, Jackson scored."
"04/27/2021","Nashville, Tenn.",NA,"6","bot","4-5","Belmont","Tennessee Tech","CRIDER, Tommy popped up to 2b."
"04/27/2021","Nashville, Tenn.",NA,"6","bot","4-5","Belmont","Tennessee Tech","R: 2 H: 1 LOB: 2"
"04/27/2021","Nashville, Tenn.",NA,"7","top","4-5","Tennessee Tech","Belmont","LITTLEJOHN, Cody struck out swinging."
"04/27/2021","Nashville, Tenn.",NA,"7","top","4-5","Tennessee Tech","Belmont","ROBERTS, Brett popped up to ss."
"04/27/2021","Nashville, Tenn.",NA,"7","top","4-5","Tennessee Tech","Belmont","GILLESPIE, Golston walked."
"04/27/2021","Nashville, Tenn.",NA,"7","top","4-5","Tennessee Tech","Belmont","MATTER, Michael to p for LAMBERTH, Lane."
"04/27/2021","Nashville, Tenn.",NA,"7","top","4-5","Tennessee Tech","Belmont","JOHNS, Gavin struck out swinging."
"04/27/2021","Nashville, Tenn.",NA,"7","top","4-5","Tennessee Tech","Belmont","LOB: 1"
"04/27/2021","Nashville, Tenn.",NA,"7","bot","4-5","Belmont","Tennessee Tech","TAYLOR, Grayson singled to right center."
"04/27/2021","Nashville, Tenn.",NA,"7","bot","4-5","Belmont","Tennessee Tech","CAPOBIANCO, Jack grounded out to p, SAC, bunt TAYLOR, Grayson advanced to second."
"04/27/2021","Nashville, Tenn.",NA,"7","bot","4-5","Belmont","Tennessee Tech","EHREN, Austin reached on a fielders choice TAYLOR, Grayson out at third ss to 3b."
"04/27/2021","Nashville, Tenn.",NA,"7","bot","4-5","Belmont","Tennessee Tech","CAMPBELL, Jackson singled to right center EHREN, Austin advanced to third."
"04/27/2021","Nashville, Tenn.",NA,"7","bot","4-5","Belmont","Tennessee Tech","CAMPBELL, Jackson stole second."
"04/27/2021","Nashville, Tenn.",NA,"7","bot","4-5","Belmont","Tennessee Tech","SHACKLETT, Carson struck out looking."
"04/27/2021","Nashville, Tenn.",NA,"7","top","4-5","Tennessee Tech","Belmont","H: 2 LOB: 2"
"04/27/2021","Nashville, Tenn.",NA,"8","top","4-5","Tennessee Tech","Belmont","HINCHMAN, Jason flied out to cf."
"04/27/2021","Nashville, Tenn.",NA,"8","top","4-5","Tennessee Tech","Belmont","ORTEGA, Raul walked."
"04/27/2021","Nashville, Tenn.",NA,"8","top","4-5","Tennessee Tech","Belmont","McMEANS, Nathan pinch ran for ORTEGA, Raul."
"04/27/2021","Nashville, Tenn.",NA,"8","top","4-5","Tennessee Tech","Belmont","SHAHIDI, Tynan struck out looking."
"04/27/2021","Nashville, Tenn.",NA,"8","top","4-5","Tennessee Tech","Belmont","BRYANT IV, Theo popped up to 2b."
"04/27/2021","Nashville, Tenn.",NA,"8","top","4-6","Tennessee Tech","Belmont","LOB: 1"
"04/27/2021","Nashville, Tenn.",NA,"8","bot","4-5","Belmont","Tennessee Tech","GILLILAND, Hayden to c for McMEANS, Nathan."
"04/27/2021","Nashville, Tenn.",NA,"8","bot","4-5","Belmont","Tennessee Tech","BEHRENDS, John walked."
"04/27/2021","Nashville, Tenn.",NA,"8","bot","4-5","Belmont","Tennessee Tech","JARVIS, Logan singled down the lf line BEHRENDS, John advanced to third."
"04/27/2021","Nashville, Tenn.",NA,"8","bot","4-6","Belmont","Tennessee Tech","HEATON, Brodey flied out to cf, SAC, RBI BEHRENDS, John scored."
"04/27/2021","Nashville, Tenn.",NA,"8","bot","4-6","Belmont","Tennessee Tech","CRIDER, Tommy doubled to left field JARVIS, Logan advanced to third."
"04/27/2021","Nashville, Tenn.",NA,"8","bot","4-6","Belmont","Tennessee Tech","TAYLOR, Grayson reached on a fielders choice, advanced to second CRIDER, Tommy advanced to third JARVIS, Logan out at home 1b to c."
"04/27/2021","Nashville, Tenn.",NA,"8","bot","4-6","Belmont","Tennessee Tech","LONG, Will to c for GILLILAND, Hayden."
"04/27/2021","Nashville, Tenn.",NA,"8","bot","4-6","Belmont","Tennessee Tech","CAPOBIANCO, Jack struck out swinging."
"04/27/2021","Nashville, Tenn.",NA,"8","top","4-6","Tennessee Tech","Belmont","R: 1 H: 2 LOB: 2"
"04/27/2021","Nashville, Tenn.",NA,"9","top","4-6","Tennessee Tech","Belmont","SCHULTZ, Chandler to p for MATTER, Michael."
"04/27/2021","Nashville, Tenn.",NA,"9","top","4-6","Tennessee Tech","Belmont","JOHNSON, Ed walked."
"04/27/2021","Nashville, Tenn.",NA,"9","top","4-6","Tennessee Tech","Belmont","LITTLEJOHN, Cody flied out to cf."
"04/27/2021","Nashville, Tenn.",NA,"9","top","4-6","Tennessee Tech","Belmont","ROBERTS, Brett flied out to cf."
"04/27/2021","Nashville, Tenn.",NA,"9","top","4-6","Tennessee Tech","Belmont","JOHNSON, Ed stole second."
"04/27/2021","Nashville, Tenn.",NA,"9","top","6-6","Tennessee Tech","Belmont","GILLESPIE, Golston homered to left field, 2 RBI JOHNSON, Ed scored."
"04/27/2021","Nashville, Tenn.",NA,"9","top","6-6","Tennessee Tech","Belmont","JOHNS, Gavin grounded out to ss."
"04/27/2021","Nashville, Tenn.",NA,"9","bot","6-6","Belmont","Tennessee Tech","LACY, Gabe to 3b for JOHNS, Gavin."
"04/27/2021","Nashville, Tenn.",NA,"9","bot","6-6","Belmont","Tennessee Tech","EHREN, Austin struck out swinging."
"04/27/2021","Nashville, Tenn.",NA,"9","bot","6-6","Belmont","Tennessee Tech","CAMPBELL, Jackson flied out to rf."
"04/27/2021","Nashville, Tenn.",NA,"9","bot","6-6","Belmont","Tennessee Tech","SHACKLETT, Carson grounded out to ss."
"04/27/2021","Nashville, Tenn.",NA,"10","top","6-6","Tennessee Tech","Belmont","HINCHMAN, Jason reached first on an error by ss."
"04/27/2021","Nashville, Tenn.",NA,"10","top","6-6","Tennessee Tech","Belmont","HINCHMAN, Jason advanced to second on a wild pitch."
"04/27/2021","Nashville, Tenn.",NA,"10","top","6-6","Tennessee Tech","Belmont","LONG, Will grounded out to p, SAC, bunt HINCHMAN, Jason advanced to third."
"04/27/2021","Nashville, Tenn.",NA,"10","top","6-6","Tennessee Tech","Belmont","SHAHIDI, Tynan struck out swinging."
"04/27/2021","Nashville, Tenn.",NA,"10","top","7-6","Tennessee Tech","Belmont","BRYANT IV, Theo singled to right center, RBI HINCHMAN, Jason scored, unearned."
"04/27/2021","Nashville, Tenn.",NA,"10","top","7-6","Tennessee Tech","Belmont","JOHNSON, Ed singled to right field BRYANT IV, Theo advanced to second."
"04/27/2021","Nashville, Tenn.",NA,"10","top","7-6","Tennessee Tech","Belmont","LITTLEJOHN, Cody out at first 2b to p."
"04/27/2021","Nashville, Tenn.",NA,"10","bot","7-6","Belmont","Tennessee Tech","BEHRENDS, John struck out looking."
"04/27/2021","Nashville, Tenn.",NA,"10","bot","7-6","Belmont","Tennessee Tech","JARVIS, Logan grounded out to 2b."
"04/27/2021","Nashville, Tenn.",NA,"10","bot","7-6","Belmont","Tennessee Tech","HEATON, Brodey doubled to right center."
"04/27/2021","Nashville, Tenn.",NA,"10","bot","7-6","Belmont","Tennessee Tech","OKINS, Kevin pinch ran for HEATON, Brodey."
"04/27/2021","Nashville, Tenn.",NA,"10","bot","7-6","Belmont","Tennessee Tech","CRIDER, Tommy fouled out to 1b."
