"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Orlando, Fla.",NA,"6","top","5-10","Memphis","UCF","HENNEMANN, C singled to second base (3-2 BKBBK)."
"04/26/2019","Orlando, Fla.",NA,"6","top","5-10","Memphis","UCF","Memphis HC disagrees with the umpire and will watch elsewhere."
"04/26/2019","Orlando, Fla.",NA,"6","top","5-10","Memphis","UCF","SANTANA, J. singled, out at second lf to 2b (0-0) HENNEMANN, C advanced to third."
"04/26/2019","Orlando, Fla.",NA,"6","top","6-10","Memphis","UCF","HENNEMANN, C scored on a wild pitch."
"04/26/2019","Orlando, Fla.",NA,"6","top","6-10","Memphis","UCF","BROOKS, B. walked (3-0 BBBB)."
"04/26/2019","Orlando, Fla.",NA,"6","top","6-10","Memphis","UCF","NEEL, C. singled through the right side (0-0) BROOKS, B. advanced to second."
"04/26/2019","Orlando, Fla.",NA,"6","top","8-10","Memphis","UCF","GOODMAN, H. reached on an error by 3b, advanced to second (0-1 F) NEEL, C. scored, unearned BROOKS, B. scored, unearned."
"04/26/2019","Orlando, Fla.",NA,"6","top","9-10","Memphis","UCF","MARSHALL, P. singled up the middle, RBI (0-1 F) GOODMAN, H. scored, unearned."
"04/26/2019","Orlando, Fla.",NA,"6","top","9-10","Memphis","UCF","Westberg, G. to p for Hunsicker, Z."
"04/26/2019","Orlando, Fla.",NA,"6","top","9-10","Memphis","UCF","OUELLETTE, K flied out to lf (2-0 BB)."
"04/26/2019","Orlando, Fla.",NA,"6","bot","9-10","UCF","Memphis","Hernandez, B flied out to cf to left center (1-1 BK)."
"04/26/2019","Orlando, Fla.",NA,"6","bot","9-10","UCF","Memphis","Lyons, J. singled to left center (1-2 BFKFF)."
"04/26/2019","Orlando, Fla.",NA,"6","bot","9-10","UCF","Memphis","George, A. flied out to cf to right center (2-0 BB)."
"04/26/2019","Orlando, Fla.",NA,"6","bot","9-10","UCF","Memphis","KELLY, L. to p for DENZ, D.."
"04/26/2019","Orlando, Fla.",NA,"6","bot","9-10","UCF","Memphis","Torres, A. singled to left field (3-1 BBKB) Lyons, J. advanced to second."
"04/26/2019","Orlando, Fla.",NA,"6","bot","9-10","UCF","Memphis","Robertson, C struck out swinging (1-2 KKBFS)."
"04/26/2019","Orlando, Fla.",NA,"7","top","9-10","Memphis","UCF","VAAGE, N. popped up to ss to center field (0-2 FFFFFFFFF)."
"04/26/2019","Orlando, Fla.",NA,"7","top","9-10","Memphis","UCF","TRELA, A. struck out swinging (1-2 KKBS)."
"04/26/2019","Orlando, Fla.",NA,"7","top","9-10","Memphis","UCF","HENNEMANN, C lined out to 2b (2-2 BBFF)."
"04/26/2019","Orlando, Fla.",NA,"7","bot","9-10","UCF","Memphis","Alejo, R. hit by pitch (0-1 K)."
"04/26/2019","Orlando, Fla.",NA,"7","bot","9-10","UCF","Memphis","Alejo, R. stole second, advanced to third on a throwing error by c."
"04/26/2019","Orlando, Fla.",NA,"7","bot","9-12","UCF","Memphis","Beaver, D. homered to right field, 2 RBI (1-2 BKSF) Alejo, R. scored."
"04/26/2019","Orlando, Fla.",NA,"7","bot","9-12","UCF","Memphis","Mika, M. walked (3-0 BBBB)."
"04/26/2019","Orlando, Fla.",NA,"7","bot","9-12","UCF","Memphis","Mika, M. out at first p to 1b, picked off."
"04/26/2019","Orlando, Fla.",NA,"7","bot","9-12","UCF","Memphis","Wingo, D. struck out swinging (2-2 BBFFS)."
"04/26/2019","Orlando, Fla.",NA,"7","bot","9-12","UCF","Memphis","Hernandez, B singled to left field (2-1 BKB)."
"04/26/2019","Orlando, Fla.",NA,"7","bot","9-12","UCF","Memphis","Lyons, J. reached on an error by 3b (0-1 K) Hernandez, B advanced to second."
"04/26/2019","Orlando, Fla.",NA,"7","bot","9-12","UCF","Memphis","Lyons, J. advanced to second on a wild pitch Hernandez, B advanced to third."
"04/26/2019","Orlando, Fla.",NA,"7","bot","9-12","UCF","Memphis","George, A. flied out to lf (3-2 KSBBFB)."
"04/26/2019","Orlando, Fla.",NA,"8","top","9-12","Memphis","UCF","SANTANA, J. walked (3-0 BBBB)."
"04/26/2019","Orlando, Fla.",NA,"8","top","9-12","Memphis","UCF","BROOKS, B. flied out to cf (3-2 BSSBFB)."
"04/26/2019","Orlando, Fla.",NA,"8","top","9-12","Memphis","UCF","NEEL, C. fouled out to 2b to first base (0-0)."
"04/26/2019","Orlando, Fla.",NA,"8","top","9-12","Memphis","UCF","SANTANA, J. advanced to second on a wild pitch."
"04/26/2019","Orlando, Fla.",NA,"8","top","9-12","Memphis","UCF","GOODMAN, H. popped up to 2b to first base (2-1 BSB)."
"04/26/2019","Orlando, Fla.",NA,"8","bot","9-12","UCF","Memphis","Torres, A. struck out swinging (2-2 KBBFS)."
"04/26/2019","Orlando, Fla.",NA,"8","bot","9-12","UCF","Memphis","Robertson, C struck out looking (1-2 BKFK)."
"04/26/2019","Orlando, Fla.",NA,"8","bot","9-12","UCF","Memphis","Alejo, R. singled to shortstop (3-1 FBBB)."
"04/26/2019","Orlando, Fla.",NA,"8","bot","9-12","UCF","Memphis","Alejo, R. advanced to second on a wild pitch."
"04/26/2019","Orlando, Fla.",NA,"8","bot","9-12","UCF","Memphis","Alejo, R. out at third c to 3b, caught stealing."
"04/26/2019","Orlando, Fla.",NA,"9","top","9-12","Memphis","UCF","Kemp, K. to p for Westberg, G.."
"04/26/2019","Orlando, Fla.",NA,"9","top","9-12","Memphis","UCF","MARSHALL, P. struck out swinging (2-2 BKBSS)."
"04/26/2019","Orlando, Fla.",NA,"9","top","9-12","Memphis","UCF","OUELLETTE, K singled to right field (2-2 BSSB)."
"04/26/2019","Orlando, Fla.",NA,"9","top","9-12","Memphis","UCF","VAAGE, N. walked (3-2 FSBBBB) OUELLETTE, K advanced to second."
"04/26/2019","Orlando, Fla.",NA,"9","top","9-12","Memphis","UCF","TRELA, A. hit by pitch (2-1 BKB) VAAGE, N. advanced to second OUELLETTE, K advanced to third."
"04/26/2019","Orlando, Fla.",NA,"9","top","10-12","Memphis","UCF","HENNEMANN, C walked, RBI (3-1 BFBBB) TRELA, A. advanced to second VAAGE, N. advanced to third OUELLETTE, K scored."
"04/26/2019","Orlando, Fla.",NA,"9","top","10-12","Memphis","UCF","BELL, E. pinch hit for SANTANA, J.."
"04/26/2019","Orlando, Fla.",NA,"9","top","11-12","Memphis","UCF","HENNEMANN, C advanced to second TRELA, A. advanced to third VAAGE, N. scored on a wild pitch."
"04/26/2019","Orlando, Fla.",NA,"9","top","11-12","Memphis","UCF","Hakanson, J. to p for Kemp, K.."
"04/26/2019","Orlando, Fla.",NA,"9","top","11-12","Memphis","UCF","BELL, E. lined out to 1b (2-1 BBK)."
"04/26/2019","Orlando, Fla.",NA,"9","top","11-12","Memphis","UCF","BROOKS, B. flied out to rf (1-2 KBS)."
