"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Jacksonville, Ala.",NA,"3","bot","0-3","Jacksonville St.","Valparaiso","R: 1 H: 1 LOB: 2"
"02/27/2021","Jacksonville, Ala.",NA,"4","top","0-3","Valparaiso","Jacksonville St.","Hannahs struck out swinging."
"02/27/2021","Jacksonville, Ala.",NA,"4","top","0-3","Valparaiso","Jacksonville St.","Dent struck out swinging."
"02/27/2021","Jacksonville, Ala.",NA,"4","top","0-3","Valparaiso","Jacksonville St.","Schmack singled to right field."
"02/27/2021","Jacksonville, Ala.",NA,"4","top","0-3","Valparaiso","Jacksonville St.","Schmack advanced to second on a passed ball."
"02/27/2021","Jacksonville, Ala.",NA,"4","top","0-3","Valparaiso","Jacksonville St.","Fitzsimmons singled to third base Schmack advanced to third."
"02/27/2021","Jacksonville, Ala.",NA,"4","top","0-3","Valparaiso","Jacksonville St.","DiFederico struck out looking."
"02/27/2021","Jacksonville, Ala.",NA,"4","top","0-3","Valparaiso","Jacksonville St.","H: 2 LOB: 2"
"02/27/2021","Jacksonville, Ala.",NA,"4","bot","0-3","Jacksonville St.","Valparaiso","SNOW,Tanner grounded out to 2b."
"02/27/2021","Jacksonville, Ala.",NA,"4","bot","0-3","Jacksonville St.","Valparaiso","FREDERICK,Co struck out swinging."
"02/27/2021","Jacksonville, Ala.",NA,"4","bot","0-3","Jacksonville St.","Valparaiso","KIRKLIN,Tre struck out swinging."
"02/27/2021","Jacksonville, Ala.",NA,"5","top","0-3","Valparaiso","Jacksonville St.","Drudge flied out to lf."
"02/27/2021","Jacksonville, Ala.",NA,"5","top","0-3","Valparaiso","Jacksonville St.","Temple struck out swinging."
"02/27/2021","Jacksonville, Ala.",NA,"5","top","0-3","Valparaiso","Jacksonville St.","Thurston flied out to rf."
"02/27/2021","Jacksonville, Ala.",NA,"5","bot","0-3","Jacksonville St.","Valparaiso","WEBB,Alex singled to left field."
"02/27/2021","Jacksonville, Ala.",NA,"5","bot","0-3","Jacksonville St.","Valparaiso","WILLIAMS,Jay reached on a fielders choice to shortstop WEBB,Alex out at second ss to 2b."
"02/27/2021","Jacksonville, Ala.",NA,"5","bot","0-3","Jacksonville St.","Valparaiso","WILLIAMS,Jay advanced to second on a passed ball."
"02/27/2021","Jacksonville, Ala.",NA,"5","bot","0-3","Jacksonville St.","Valparaiso","WILLIAMS,Jay advanced to third on a passed ball."
"02/27/2021","Jacksonville, Ala.",NA,"5","bot","0-3","Jacksonville St.","Valparaiso","JACKSON,Derr struck out swinging."
"02/27/2021","Jacksonville, Ala.",NA,"5","bot","0-4","Jacksonville St.","Valparaiso","WILLIAMS,Jay scored on a wild pitch, unearned."
"02/27/2021","Jacksonville, Ala.",NA,"5","bot","0-4","Jacksonville St.","Valparaiso","ALEXANDER,Is walked."
"02/27/2021","Jacksonville, Ala.",NA,"5","bot","0-4","Jacksonville St.","Valparaiso","ALEXANDER,Is stole second."
"02/27/2021","Jacksonville, Ala.",NA,"5","bot","0-4","Jacksonville St.","Valparaiso","CROWE,Carson flied out to rf."
"02/27/2021","Jacksonville, Ala.",NA,"5","bot","0-4","Jacksonville St.","Valparaiso","R: 1 H: 1 LOB: 1"
"02/27/2021","Jacksonville, Ala.",NA,"6","top","0-4","Valparaiso","Jacksonville St.","Johnson flied out to cf."
"02/27/2021","Jacksonville, Ala.",NA,"6","top","0-4","Valparaiso","Jacksonville St.","Hannahs reached on a throwing error by ss, advanced to second."
"02/27/2021","Jacksonville, Ala.",NA,"6","top","0-4","Valparaiso","Jacksonville St.","Dent reached on a fielders choice to pitcher Hannahs out at third p unassisted."
"02/27/2021","Jacksonville, Ala.",NA,"6","top","0-4","Valparaiso","Jacksonville St.","Schmack reached on a fielders choice to shortstop Dent out at second ss to 2b."
"02/27/2021","Jacksonville, Ala.",NA,"6","top","0-4","Valparaiso","Jacksonville St.","E: 1 LOB: 1"
"02/27/2021","Jacksonville, Ala.",NA,"6","bot","0-4","Jacksonville St.","Valparaiso","Lebamoff to p for Turzenski."
"02/27/2021","Jacksonville, Ala.",NA,"6","bot","0-4","Jacksonville St.","Valparaiso","RAMIREZ,Javi walked."
"02/27/2021","Jacksonville, Ala.",NA,"6","bot","0-4","Jacksonville St.","Valparaiso","SNOW,Tanner grounded out to 3b, SAC, bunt RAMIREZ,Javi advanced to second."
"02/27/2021","Jacksonville, Ala.",NA,"6","bot","0-4","Jacksonville St.","Valparaiso","FREDERICK,Co popped up to 3b."
"02/27/2021","Jacksonville, Ala.",NA,"6","bot","0-4","Jacksonville St.","Valparaiso","KIRKLIN,Tre walked."
"02/27/2021","Jacksonville, Ala.",NA,"6","bot","0-4","Jacksonville St.","Valparaiso","WEBB,Alex grounded out to p."
"02/27/2021","Jacksonville, Ala.",NA,"6","top","0-4","Valparaiso","Jacksonville St.","LOB: 2"
"02/27/2021","Jacksonville, Ala.",NA,"7","top","0-4","Valparaiso","Jacksonville St.","PEPPERS,Jake to p for HATHCOCK,Dyl."
"02/27/2021","Jacksonville, Ala.",NA,"7","top","0-4","Valparaiso","Jacksonville St.","Fitzsimmons out at first 1b to p."
"02/27/2021","Jacksonville, Ala.",NA,"7","top","0-4","Valparaiso","Jacksonville St.","DiFederico walked."
"02/27/2021","Jacksonville, Ala.",NA,"7","top","0-4","Valparaiso","Jacksonville St.","DiFederico stole second."
"02/27/2021","Jacksonville, Ala.",NA,"7","top","1-4","Valparaiso","Jacksonville St.","Drudge tripled to left center, RBI DiFederico scored."
"02/27/2021","Jacksonville, Ala.",NA,"7","top","1-4","Valparaiso","Jacksonville St.","Temple popped up to 2b."
"02/27/2021","Jacksonville, Ala.",NA,"7","top","1-4","Valparaiso","Jacksonville St.","Thurston grounded out to ss."
"02/27/2021","Jacksonville, Ala.",NA,"7","bot","1-4","Jacksonville St.","Valparaiso","WILLIAMS,Jay struck out swinging."
"02/27/2021","Jacksonville, Ala.",NA,"7","bot","1-4","Jacksonville St.","Valparaiso","JACKSON,Derr grounded out to 2b."
"02/27/2021","Jacksonville, Ala.",NA,"7","bot","1-4","Jacksonville St.","Valparaiso","ALEXANDER,Is hit by pitch."
"02/27/2021","Jacksonville, Ala.",NA,"7","bot","1-5","Jacksonville St.","Valparaiso","CROWE,Carson doubled down the rf line, RBI ALEXANDER,Is scored."
"02/27/2021","Jacksonville, Ala.",NA,"7","bot","1-5","Jacksonville St.","Valparaiso","ANDERSON,Tan pinch ran for CROWE,Carson."
"02/27/2021","Jacksonville, Ala.",NA,"7","bot","1-6","Jacksonville St.","Valparaiso","RAMIREZ,Javi singled to right center, RBI ANDERSON,Tan scored."
"02/27/2021","Jacksonville, Ala.",NA,"7","bot","1-6","Jacksonville St.","Valparaiso","SNOW,Tanner flied out to lf."
"02/27/2021","Jacksonville, Ala.",NA,"8","top","1-6","Valparaiso","Jacksonville St.","ANDERSON,Tan to rf."
"02/27/2021","Jacksonville, Ala.",NA,"8","top","1-6","Valparaiso","Jacksonville St.","ADAMS,Nash to lf for SNOW,Tanner."
"02/27/2021","Jacksonville, Ala.",NA,"8","top","1-6","Valparaiso","Jacksonville St.","Johnson flied out to cf."
"02/27/2021","Jacksonville, Ala.",NA,"8","top","1-6","Valparaiso","Jacksonville St.","Hannahs reached on an error by 1b, assist by 3b."
"02/27/2021","Jacksonville, Ala.",NA,"8","top","1-6","Valparaiso","Jacksonville St.","Dent grounded into double play 2b to ss to 1b Hannahs out on the play."
"02/27/2021","Jacksonville, Ala.",NA,"8","top","1-10","Valparaiso","Jacksonville St.","E: 1"
"02/27/2021","Jacksonville, Ala.",NA,"8","bot","1-6","Jacksonville St.","Valparaiso","Rodriguez to p for Lebamoff."
"02/27/2021","Jacksonville, Ala.",NA,"8","bot","1-6","Jacksonville St.","Valparaiso","FREDERICK,Co fouled out to rf."
"02/27/2021","Jacksonville, Ala.",NA,"8","bot","1-6","Jacksonville St.","Valparaiso","KIRKLIN,Tre doubled down the lf line."
"02/27/2021","Jacksonville, Ala.",NA,"8","bot","1-7","Jacksonville St.","Valparaiso","WEBB,Alex singled to right field, RBI KIRKLIN,Tre scored."
"02/27/2021","Jacksonville, Ala.",NA,"8","bot","1-7","Jacksonville St.","Valparaiso","WILLIAMS,Jay singled to left field WEBB,Alex advanced to third."
"02/27/2021","Jacksonville, Ala.",NA,"8","bot","1-7","Jacksonville St.","Valparaiso","JACKSON,Derr walked WILLIAMS,Jay advanced to second."
"02/27/2021","Jacksonville, Ala.",NA,"8","bot","1-8","Jacksonville St.","Valparaiso","JACKSON,Derr advanced to second WILLIAMS,Jay advanced to third WEBB,Alex scored on a passed ball, unearned."
"02/27/2021","Jacksonville, Ala.",NA,"8","bot","1-8","Jacksonville St.","Valparaiso","ALEXANDER,Is hit by pitch."
"02/27/2021","Jacksonville, Ala.",NA,"8","bot","1-8","Jacksonville St.","Valparaiso","Fricke to p for Rodriguez."
"02/27/2021","Jacksonville, Ala.",NA,"8","bot","1-8","Jacksonville St.","Valparaiso","ANDERSON,Tan struck out looking."
"02/27/2021","Jacksonville, Ala.",NA,"8","bot","1-8","Jacksonville St.","Valparaiso","BRANNON,Broo pinch hit for RAMIREZ,Javi."
"02/27/2021","Jacksonville, Ala.",NA,"8","bot","1-10","Jacksonville St.","Valparaiso","BRANNON,Broo singled to right center, 2 RBI ALEXANDER,Is advanced to third JACKSON,Derr scored WILLIAMS,Jay scored."
"02/27/2021","Jacksonville, Ala.",NA,"8","bot","1-10","Jacksonville St.","Valparaiso","ADAMS,Nash struck out looking."
"02/27/2021","Jacksonville, Ala.",NA,"8","top","1-10","Valparaiso","Jacksonville St.","R: 4 H: 4 LOB: 2"
"02/27/2021","Jacksonville, Ala.",NA,"9","top","1-10","Valparaiso","Jacksonville St.","BRANNON,Broo to 3b."
"02/27/2021","Jacksonville, Ala.",NA,"9","top","1-10","Valparaiso","Jacksonville St.","Schmack grounded out to ss."
"02/27/2021","Jacksonville, Ala.",NA,"9","top","1-10","Valparaiso","Jacksonville St.","Fitzsimmons walked."
"02/27/2021","Jacksonville, Ala.",NA,"9","top","1-10","Valparaiso","Jacksonville St.","LEWIS,Colton to p for PEPPERS,Jake."
"02/27/2021","Jacksonville, Ala.",NA,"9","top","1-10","Valparaiso","Jacksonville St.","DiFederico struck out swinging."
"02/27/2021","Jacksonville, Ala.",NA,"9","top","1-10","Valparaiso","Jacksonville St.","Drudge singled to right field Fitzsimmons advanced to second."
"02/27/2021","Jacksonville, Ala.",NA,"9","top","2-10","Valparaiso","Jacksonville St.","Temple doubled down the lf line, RBI Drudge advanced to third Fitzsimmons scored."
"02/27/2021","Jacksonville, Ala.",NA,"9","top","2-10","Valparaiso","Jacksonville St.","Thurston flied out to lf."
