"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/12/2022","Knoxville, Tenn.",NA,"2","top","1-1","Notre Dame","Tennessee","Z Prajzner out at second c to 2b, caught stealing."
"06/12/2022","Knoxville, Tenn.",NA,"2","bot","1-1","Tennessee","Notre Dame","REVIEW: ND Prajzner out at 2B. STANDS."
"06/12/2022","Knoxville, Tenn.",NA,"2","bot","1-1","Tennessee","Notre Dame","No play."
"06/12/2022","Knoxville, Tenn.",NA,"2","bot","1-1","Tennessee","Notre Dame","ORTEGA, J. walked (3-0 BBBB)."
"06/12/2022","Knoxville, Tenn.",NA,"2","bot","1-1","Tennessee","Notre Dame","DICKEY, J. struck out looking (0-2 KSFK)."
"06/12/2022","Knoxville, Tenn.",NA,"2","bot","1-1","Tennessee","Notre Dame","RUSSELL, E. struck out looking (3-2 BFFBBK); ORTEGA, J. stole second."
"06/12/2022","Knoxville, Tenn.",NA,"2","bot","1-1","Tennessee","Notre Dame","LAWSON, C. walked (3-0 BBBB)."
"06/12/2022","Knoxville, Tenn.",NA,"2","bot","1-1","Tennessee","Notre Dame","A Rao to p for L Simon."
"06/12/2022","Knoxville, Tenn.",NA,"2","bot","1-2","Tennessee","Notre Dame","STEPHENSON singled to left field, RBI (1-0 B); LAWSON, C. advanced to second; ORTEGA, J. scored."
"06/12/2022","Knoxville, Tenn.",NA,"2","bot","1-2","Tennessee","Notre Dame","LIPCIUS, L. fouled out to 2b (2-1 BBK)."
"06/12/2022","Knoxville, Tenn.",NA,"3","top","1-2","Notre Dame","Tennessee","B Coetzee reached on a throwing error by p (0-1 K)."
"06/12/2022","Knoxville, Tenn.",NA,"3","top","1-2","Notre Dame","Tennessee","B Coetzee out at second c to ss, caught stealing."
"06/12/2022","Knoxville, Tenn.",NA,"3","top","1-2","Notre Dame","Tennessee","REVIEW: ND's Coetzee out at 2B. STANDS."
"06/12/2022","Knoxville, Tenn.",NA,"3","top","1-2","Notre Dame","Tennessee","No play."
"06/12/2022","Knoxville, Tenn.",NA,"3","top","1-2","Notre Dame","Tennessee","S Myers flied out to cf (1-1 BK)."
"06/12/2022","Knoxville, Tenn.",NA,"3","top","1-2","Notre Dame","Tennessee","R Cole popped up to ss (1-1 BK)."
"06/12/2022","Knoxville, Tenn.",NA,"3","top","1-2","Notre Dame","Tennessee","E: 1"
"06/12/2022","Knoxville, Tenn.",NA,"3","bot","1-2","Tennessee","Notre Dame","BECK, J. hit by pitch (2-2 KBFB)."
"06/12/2022","Knoxville, Tenn.",NA,"3","bot","1-2","Tennessee","Notre Dame","GILBERT, D. popped up to 3b (0-0)."
"06/12/2022","Knoxville, Tenn.",NA,"3","bot","1-2","Tennessee","Notre Dame","LIPSCOMB, T. struck out swinging (0-2 FFS)."
"06/12/2022","Knoxville, Tenn.",NA,"3","bot","1-2","Tennessee","Notre Dame","BECK, J. out at second c to 2b, caught stealing."
"06/12/2022","Knoxville, Tenn.",NA,"4","top","1-2","Notre Dame","Tennessee","J Miller singled up the middle, advanced to second on the throw, out at third cf to 1b to lf to 3b (3-2 SSBBB)."
"06/12/2022","Knoxville, Tenn.",NA,"4","top","1-2","Notre Dame","Tennessee","C Putz flied out to lf (2-0 BB)."
"06/12/2022","Knoxville, Tenn.",NA,"4","top","1-2","Notre Dame","Tennessee","J Zyska struck out swinging (2-2 BBFFS)."
"06/12/2022","Knoxville, Tenn.",NA,"4","top","1-2","Notre Dame","Tennessee","H: 1"
"06/12/2022","Knoxville, Tenn.",NA,"4","bot","1-2","Tennessee","Notre Dame","ORTEGA, J. struck out swinging (2-2 KBKBS)."
"06/12/2022","Knoxville, Tenn.",NA,"4","bot","1-2","Tennessee","Notre Dame","DICKEY, J. grounded out to 1b unassisted (1-2 SBF)."
"06/12/2022","Knoxville, Tenn.",NA,"4","bot","1-2","Tennessee","Notre Dame","RUSSELL, E. grounded out to ss (0-0)."
"06/12/2022","Knoxville, Tenn.",NA,"5","top","1-2","Notre Dame","Tennessee","D LaManna grounded out to 2b (0-2 FS)."
"06/12/2022","Knoxville, Tenn.",NA,"5","top","1-2","Notre Dame","Tennessee","J Brannigan grounded out to ss (0-0)."
"06/12/2022","Knoxville, Tenn.",NA,"5","top","1-2","Notre Dame","Tennessee","Z Prajzner struck out looking (0-2 FKK)."
"06/12/2022","Knoxville, Tenn.",NA,"5","bot","1-2","Tennessee","Notre Dame","LAWSON, C. singled to left field (0-2 SS)."
"06/12/2022","Knoxville, Tenn.",NA,"5","bot","1-3","Tennessee","Notre Dame","STEPHENSON doubled down the lf line, RBI (0-0); LAWSON, C. scored."
"06/12/2022","Knoxville, Tenn.",NA,"5","bot","1-3","Tennessee","Notre Dame","J Findlay to p for A Rao."
"06/12/2022","Knoxville, Tenn.",NA,"5","bot","1-3","Tennessee","Notre Dame","LIPCIUS, L. struck out swinging (2-2 BBSSS)."
"06/12/2022","Knoxville, Tenn.",NA,"5","bot","1-3","Tennessee","Notre Dame","BECK, J. walked (3-2 KBSBFBB)."
"06/12/2022","Knoxville, Tenn.",NA,"5","bot","1-3","Tennessee","Notre Dame","GILBERT, D. infield fly to ss (1-0 B)."
"06/12/2022","Knoxville, Tenn.",NA,"5","bot","1-3","Tennessee","Notre Dame","LIPSCOMB, T. grounded out to 3b (0-0)."
"06/12/2022","Knoxville, Tenn.",NA,"5","bot","1-3","Tennessee","Notre Dame","R: 1 H: 2 LOB: 2"
"06/12/2022","Knoxville, Tenn.",NA,"6","top","1-3","Notre Dame","Tennessee","B Coetzee flied out to cf (0-0)."
"06/12/2022","Knoxville, Tenn.",NA,"6","top","1-3","Notre Dame","Tennessee","S Myers flied out to lf (3-2 FBBFBF)."
"06/12/2022","Knoxville, Tenn.",NA,"6","top","1-3","Notre Dame","Tennessee","R Cole grounded out to ss (1-1 KB)."
"06/12/2022","Knoxville, Tenn.",NA,"6","bot","1-3","Tennessee","Notre Dame","ORTEGA, J. struck out swinging (3-2 BFBBFFS)."
"06/12/2022","Knoxville, Tenn.",NA,"6","bot","1-3","Tennessee","Notre Dame","DICKEY, J. singled to center field (1-1 BF)."
"06/12/2022","Knoxville, Tenn.",NA,"6","bot","1-3","Tennessee","Notre Dame","PAYNE, E. pinch ran for DICKEY, J.."
"06/12/2022","Knoxville, Tenn.",NA,"6","bot","1-3","Tennessee","Notre Dame","RUSSELL, E. grounded into double play 2b to ss to 1b (0-0); PAYNE, E. out on the play."
"06/12/2022","Knoxville, Tenn.",NA,"6","bot","1-3","Tennessee","Notre Dame","H: 1"
"06/12/2022","Knoxville, Tenn.",NA,"7","top","1-3","Notre Dame","Tennessee","J Miller struck out looking (1-2 KFBFK)."
"06/12/2022","Knoxville, Tenn.",NA,"7","top","1-3","Notre Dame","Tennessee","C Putz doubled to left center, ground-rule (0-1 F)."
"06/12/2022","Knoxville, Tenn.",NA,"7","top","1-3","Notre Dame","Tennessee","J Zyska popped up to 3b (3-2 KBBBK)."
"06/12/2022","Knoxville, Tenn.",NA,"7","top","3-3","Notre Dame","Tennessee","D LaManna homered to right field, 2 RBI (0-1 K); C Putz scored."
"06/12/2022","Knoxville, Tenn.",NA,"7","top","4-3","Notre Dame","Tennessee","J Brannigan homered to left center, RBI (1-2 KFB)."
"06/12/2022","Knoxville, Tenn.",NA,"7","top","4-3","Notre Dame","Tennessee","SEWELL, C. to p for BURNS, C.."
"06/12/2022","Knoxville, Tenn.",NA,"7","top","4-3","Notre Dame","Tennessee","Z Prajzner grounded out to 2b (0-0)."
"06/12/2022","Knoxville, Tenn.",NA,"7","bot","4-3","Tennessee","Notre Dame","LAWSON, C. struck out looking (1-2 KKBK)."
"06/12/2022","Knoxville, Tenn.",NA,"7","bot","4-3","Tennessee","Notre Dame","STEPHENSON grounded out to 3b (1-0 B)."
"06/12/2022","Knoxville, Tenn.",NA,"7","bot","4-3","Tennessee","Notre Dame","LIPCIUS, L. popped up to ss (1-1 SB)."
"06/12/2022","Knoxville, Tenn.",NA,"8","top","4-3","Notre Dame","Tennessee","B Coetzee hit by pitch (1-2 KBF)."
"06/12/2022","Knoxville, Tenn.",NA,"8","top","4-3","Notre Dame","Tennessee","S Myers grounded out to p, SAC, bunt (0-0); B Coetzee advanced to second."
"06/12/2022","Knoxville, Tenn.",NA,"8","top","4-3","Notre Dame","Tennessee","R Cole reached on a throwing error by 3b (2-0 BB)."
"06/12/2022","Knoxville, Tenn.",NA,"8","top","4-3","Notre Dame","Tennessee","CONNELL, K. to p for SEWELL, C.."
"06/12/2022","Knoxville, Tenn.",NA,"8","top","4-3","Notre Dame","Tennessee","J Miller grounded out to p, SAC, bunt (0-0); R Cole advanced to second; B Coetzee advanced to third."
"06/12/2022","Knoxville, Tenn.",NA,"8","top","6-3","Notre Dame","Tennessee","C Putz doubled to right center, 2 RBI (0-0); R Cole scored, unearned; B Coetzee scored, unearned."
"06/12/2022","Knoxville, Tenn.",NA,"8","top","7-3","Notre Dame","Tennessee","J Zyska singled to left field, out at second lf to 3b to 1b to 2b to p, RBI (2-2 SBBKF); C Putz scored, team unearned."
"06/12/2022","Knoxville, Tenn.",NA,"8","bot","7-3","Tennessee","Notre Dame","BECK, J. struck out swinging (1-2 BFFFS)."
"06/12/2022","Knoxville, Tenn.",NA,"8","bot","7-3","Tennessee","Notre Dame","GILBERT, D. reached on a fielding error by p, bunt (0-1 F)."
"06/12/2022","Knoxville, Tenn.",NA,"8","bot","7-3","Tennessee","Notre Dame","GILBERT, D. out at second c to 2b."
"06/12/2022","Knoxville, Tenn.",NA,"8","bot","7-3","Tennessee","Notre Dame","LIPSCOMB, T. popped up to 2b (2-1 BFB)."
"06/12/2022","Knoxville, Tenn.",NA,"9","top","7-3","Notre Dame","Tennessee","WALSH to p for CONNELL, K.."
"06/12/2022","Knoxville, Tenn.",NA,"9","top","7-3","Notre Dame","Tennessee","D LaManna flied out to cf (1-0 B)."
"06/12/2022","Knoxville, Tenn.",NA,"9","top","7-3","Notre Dame","Tennessee","J Brannigan grounded out to 3b (0-0)."
"06/12/2022","Knoxville, Tenn.",NA,"9","top","7-3","Notre Dame","Tennessee","Z Prajzner doubled down the lf line (1-0 B)."
"06/12/2022","Knoxville, Tenn.",NA,"9","top","7-3","Notre Dame","Tennessee","B Coetzee struck out swinging (1-2 BFFS)."
"06/12/2022","Knoxville, Tenn.",NA,"9","top","7-3","Notre Dame","Tennessee","H: 1 LOB: 1"
"06/12/2022","Knoxville, Tenn.",NA,"9","bot","7-3","Tennessee","Notre Dame","ORTEGA, J. grounded out to 3b (1-2 BKK)."
"06/12/2022","Knoxville, Tenn.",NA,"9","bot","7-3","Tennessee","Notre Dame","MOORE, C. pinch hit for PAYNE, E.."
"06/12/2022","Knoxville, Tenn.",NA,"9","bot","7-3","Tennessee","Notre Dame","MOORE, C. walked (3-1 KBBBB)."
"06/12/2022","Knoxville, Tenn.",NA,"9","bot","7-3","Tennessee","Notre Dame","RUSSELL, E. grounded into double play 3b to 2b to 1b (1-1 KB); MOORE, C. out on the play."
