"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Chicago, IL",NA,"6","bot","2-2","UIC","Northwestern","HAMPE grounded out to 2b (0-1 F)."
"04/03/2019","Chicago, IL",NA,"6","bot","2-2","UIC","Northwestern","SMART struck out swinging (1-2 FBKS)."
"04/03/2019","Chicago, IL",NA,"7","top","2-2","Northwestern","UIC","Dickey reached on a fielding error by 3b (1-2 KSB)."
"04/03/2019","Chicago, IL",NA,"7","top","2-2","Northwestern","UIC","Trautwein grounded into double play 2b to ss to 1b (1-1 KB)3a Dickey out on the play."
"04/03/2019","Chicago, IL",NA,"7","top","2-2","Northwestern","UIC","Calarco grounded out to 1b unassisted (2-2 BSKB)."
"04/03/2019","Chicago, IL",NA,"7","bot","2-2","UIC","Northwestern","Alepra to p for Bader."
"04/03/2019","Chicago, IL",NA,"7","bot","2-2","UIC","Northwestern","DEE, A. reached on a fielding error by 2b (2-1 BBK)."
"04/03/2019","Chicago, IL",NA,"7","bot","2-2","UIC","Northwestern","FARRELL pinch ran for DEE, A.."
"04/03/2019","Chicago, IL",NA,"7","bot","2-2","UIC","Northwestern","BECKER grounded out to 1b unassisted, SAC, bunt (3-2 FBBKB)3a FARRELL advanced to second."
"04/03/2019","Chicago, IL",NA,"7","bot","2-2","UIC","Northwestern","FIGUEROA struck out looking (0-2 KFFK)."
"04/03/2019","Chicago, IL",NA,"7","bot","2-2","UIC","Northwestern","PATRICK walked (3-1 FBBBB)."
"04/03/2019","Chicago, IL",NA,"7","bot","2-3","UIC","Northwestern","BOTTCHER doubled to left center, ground-rule, RBI (1-2 FBSFF)3a PATRICK advanced to third3a FARRELL scored, unearned."
"04/03/2019","Chicago, IL",NA,"7","bot","2-3","UIC","Northwestern","LIN-PEISTRUP grounded out to 3b (1-0 B)."
"04/03/2019","Chicago, IL",NA,"8","top","2-3","Northwestern","UIC","FARRELL to 1b."
"04/03/2019","Chicago, IL",NA,"8","top","2-3","Northwestern","UIC","OREILLY to p for GOSBETH."
"04/03/2019","Chicago, IL",NA,"8","top","2-3","Northwestern","UIC","Kaplan struck out swinging (1-2 BSSS)."
"04/03/2019","Chicago, IL",NA,"8","top","2-3","Northwestern","UIC","Maxwell walked (3-0 BBBB)."
"04/03/2019","Chicago, IL",NA,"8","top","2-3","Northwestern","UIC","Dunn, J. out at first 1b to p, SAC, bunt (0-0)3a Maxwell advanced to second."
"04/03/2019","Chicago, IL",NA,"8","top","2-3","Northwestern","UIC","Erro pinch hit for Dunn, D.."
"04/03/2019","Chicago, IL",NA,"8","top","2-3","Northwestern","UIC","Erro flied out to lf (1-1 FB)."
"04/03/2019","Chicago, IL",NA,"8","bot","2-3","UIC","Northwestern","Kelly to lf for Erro."
"04/03/2019","Chicago, IL",NA,"8","bot","2-3","UIC","Northwestern","Dickey to cf."
"04/03/2019","Chicago, IL",NA,"8","bot","2-3","UIC","Northwestern","Kaplan to rf."
"04/03/2019","Chicago, IL",NA,"8","bot","2-4","UIC","Northwestern","OTA homered to right field, RBI (0-2 SFF)."
"04/03/2019","Chicago, IL",NA,"8","bot","2-4","UIC","Northwestern","HAMPE singled to left field (0-2 FS)."
"04/03/2019","Chicago, IL",NA,"8","bot","2-4","UIC","Northwestern","Levy to p for Alepra."
"04/03/2019","Chicago, IL",NA,"8","bot","2-4","UIC","Northwestern","SMART struck out looking (3-2 FBBKBK)."
"04/03/2019","Chicago, IL",NA,"8","bot","2-4","UIC","Northwestern","FARRELL walked (3-2 BBKKBB)3a HAMPE advanced to second."
"04/03/2019","Chicago, IL",NA,"8","bot","2-4","UIC","Northwestern","DEE, S. pinch ran for HAMPE."
"04/03/2019","Chicago, IL",NA,"8","bot","2-4","UIC","Northwestern","BECKER flied out to lf (2-1 KBB)3a DEE, S. out at second lf to 2b."
"04/03/2019","Chicago, IL",NA,"9","top","2-4","Northwestern","UIC","DEE, S. to dh."
"04/03/2019","Chicago, IL",NA,"9","top","2-4","Northwestern","UIC","PADILLA to p for OREILLY."
"04/03/2019","Chicago, IL",NA,"9","top","2-4","Northwestern","UIC","Goosenberg singled up the middle (0-0)."
"04/03/2019","Chicago, IL",NA,"9","top","2-4","Northwestern","UIC","Bourbon, W. struck out swinging (1-2 SFFBFS)."
"04/03/2019","Chicago, IL",NA,"9","top","2-4","Northwestern","UIC","OLaughlin pinch hit for Dickey."
"04/03/2019","Chicago, IL",NA,"9","top","2-4","Northwestern","UIC","OLaughlin flied out to ss (2-2 SBBS)."
"04/03/2019","Chicago, IL",NA,"9","top","2-4","Northwestern","UIC","Trautwein struck out looking (2-2 SBSBFFFK)."
