"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Nashville, Tenn.",NA,"3","bot","0-6","Lipscomb","Akron","KETCHUP, C walked (3-0)."
"02/18/2022","Nashville, Tenn.",NA,"3","bot","0-6","Lipscomb","Akron","KETCHUP, C stole second."
"02/18/2022","Nashville, Tenn.",NA,"3","bot","0-6","Lipscomb","Akron","HOUGHTON, M walked (3-2)."
"02/18/2022","Nashville, Tenn.",NA,"3","bot","0-8","Lipscomb","Akron","LUNDGRIN, M singled to right center, 2 RBI (0-2); HOUGHTON, M scored; KETCHUP, C scored."
"02/18/2022","Nashville, Tenn.",NA,"3","bot","0-8","Lipscomb","Akron","WILLHOITE, T struck out swinging (1-2)."
"02/18/2022","Nashville, Tenn.",NA,"3","top","0-8","Akron","Lipscomb","R: 4 H: 2 LOB: 1"
"02/18/2022","Nashville, Tenn.",NA,"4","top","0-8","Akron","Lipscomb","Reinhart singled up the middle (2-2)."
"02/18/2022","Nashville, Tenn.",NA,"4","top","0-8","Akron","Lipscomb","Haas singled up the middle (2-0); Reinhart advanced to third."
"02/18/2022","Nashville, Tenn.",NA,"4","top","0-8","Akron","Lipscomb","Granger flied out to cf (1-2)."
"02/18/2022","Nashville, Tenn.",NA,"4","top","0-8","Akron","Lipscomb","Cavey struck out swinging (1-2)."
"02/18/2022","Nashville, Tenn.",NA,"4","top","1-8","Akron","Lipscomb","Hara singled to second base, RBI (3-2); Haas advanced to second; Reinhart scored."
"02/18/2022","Nashville, Tenn.",NA,"4","top","1-8","Akron","Lipscomb","Wargo reached on an error by ss (0-0); Hara advanced to second; Haas advanced to third."
"02/18/2022","Nashville, Tenn.",NA,"4","top","1-8","Akron","Lipscomb","Benson flied out to cf (1-2)."
"02/18/2022","Nashville, Tenn.",NA,"4","bot","1-8","Lipscomb","Akron","WILLIAMS, Ma singled through the left side (1-1)."
"02/18/2022","Nashville, Tenn.",NA,"4","bot","1-8","Lipscomb","Akron","MAXWELL, R flied out to cf (2-1)."
"02/18/2022","Nashville, Tenn.",NA,"4","bot","1-8","Lipscomb","Akron","COPPEDGE, D reached on a throwing error by 3b (3-2); WILLIAMS, Ma advanced to second."
"02/18/2022","Nashville, Tenn.",NA,"4","bot","1-8","Lipscomb","Akron","BERTOLANI, C walked (3-2); COPPEDGE, D advanced to second; WILLIAMS, Ma advanced to third."
"02/18/2022","Nashville, Tenn.",NA,"4","bot","1-9","Lipscomb","Akron","BOROM, T flied out to lf, SAC, RBI (0-1); COPPEDGE, D advanced to third; WILLIAMS, Ma scored, unearned."
"02/18/2022","Nashville, Tenn.",NA,"4","bot","1-9","Lipscomb","Akron","KETCHUP, C grounded out to 2b (0-0)."
"02/18/2022","Nashville, Tenn.",NA,"5","top","1-9","Akron","Lipscomb","THOMPSON, N to p for KANTOLA, K."
"02/18/2022","Nashville, Tenn.",NA,"5","top","1-9","Akron","Lipscomb","Arrivo flied out to cf (0-0)."
"02/18/2022","Nashville, Tenn.",NA,"5","top","1-9","Akron","Lipscomb","Shellenbarge struck out looking (3-2)."
"02/18/2022","Nashville, Tenn.",NA,"5","top","1-9","Akron","Lipscomb","Reinhart struck out swinging (2-2)."
"02/18/2022","Nashville, Tenn.",NA,"5","bot","1-9","Lipscomb","Akron","HOUGHTON, M flied out to rf (0-1)."
"02/18/2022","Nashville, Tenn.",NA,"5","bot","1-9","Lipscomb","Akron","LUNDGRIN, M out at first 2b to p (0-0)."
"02/18/2022","Nashville, Tenn.",NA,"5","bot","1-9","Lipscomb","Akron","WILLHOITE, T flied out to rf (0-1)."
"02/18/2022","Nashville, Tenn.",NA,"6","top","1-9","Akron","Lipscomb","Haas singled up the middle (0-1)."
"02/18/2022","Nashville, Tenn.",NA,"6","top","1-9","Akron","Lipscomb","Granger doubled to left field (0-2); Haas advanced to third."
"02/18/2022","Nashville, Tenn.",NA,"6","top","1-9","Akron","Lipscomb","Cavey fouled out to c (2-0)."
"02/18/2022","Nashville, Tenn.",NA,"6","top","2-9","Akron","Lipscomb","Hara flied out to cf, SAC, RBI (0-1); Haas scored."
"02/18/2022","Nashville, Tenn.",NA,"6","top","2-9","Akron","Lipscomb","Wargo struck out swinging (2-2)."
"02/18/2022","Nashville, Tenn.",NA,"6","bot","2-9","Lipscomb","Akron","WILLIAMS, Ma popped up to 3b (2-2)."
"02/18/2022","Nashville, Tenn.",NA,"6","bot","2-9","Lipscomb","Akron","MAXWELL, R grounded out to ss (0-1)."
"02/18/2022","Nashville, Tenn.",NA,"6","bot","2-9","Lipscomb","Akron","COPPEDGE, D reached on an error by 2b (0-2)."
"02/18/2022","Nashville, Tenn.",NA,"6","bot","2-9","Lipscomb","Akron","BERTOLANI, C singled up the middle (2-1); COPPEDGE, D advanced to third."
"02/18/2022","Nashville, Tenn.",NA,"6","bot","2-9","Lipscomb","Akron","BOROM, T grounded out to 2b (0-0)."
"02/18/2022","Nashville, Tenn.",NA,"7","top","2-9","Akron","Lipscomb","Benson struck out looking (3-2)."
"02/18/2022","Nashville, Tenn.",NA,"7","top","2-9","Akron","Lipscomb","Arrivo grounded out to 3b (0-0)."
"02/18/2022","Nashville, Tenn.",NA,"7","top","2-9","Akron","Lipscomb","Shellenbarge grounded out to 3b (1-2)."
"02/18/2022","Nashville, Tenn.",NA,"7","bot","2-9","Lipscomb","Akron","Atkins to p for Miller."
"02/18/2022","Nashville, Tenn.",NA,"7","bot","2-9","Lipscomb","Akron","KETCHUP, C walked (3-0)."
"02/18/2022","Nashville, Tenn.",NA,"7","bot","2-9","Lipscomb","Akron","KETCHUP, C stole second."
"02/18/2022","Nashville, Tenn.",NA,"7","bot","2-9","Lipscomb","Akron","HOUGHTON, M struck out swinging (2-2)."
"02/18/2022","Nashville, Tenn.",NA,"7","bot","2-9","Lipscomb","Akron","KETCHUP, C advanced to third on a wild pitch."
"02/18/2022","Nashville, Tenn.",NA,"7","bot","2-9","Lipscomb","Akron","LUNDGRIN, M walked (3-0)."
"02/18/2022","Nashville, Tenn.",NA,"7","bot","2-9","Lipscomb","Akron","WILLHOITE, T struck out looking (0-2); KETCHUP, C out at home c unassisted, caught stealing."
"02/18/2022","Nashville, Tenn.",NA,"7","bot","2-9","Lipscomb","Akron","LOB: 1"
"02/18/2022","Nashville, Tenn.",NA,"8","top","2-9","Akron","Lipscomb","Reinhart struck out swinging (0-2)."
"02/18/2022","Nashville, Tenn.",NA,"8","top","2-9","Akron","Lipscomb","Haas singled up the middle (2-2)."
"02/18/2022","Nashville, Tenn.",NA,"8","top","2-9","Akron","Lipscomb","Granger flied out to cf (2-1)."
"02/18/2022","Nashville, Tenn.",NA,"8","top","2-9","Akron","Lipscomb","Cavey struck out swinging (0-2)."
"02/18/2022","Nashville, Tenn.",NA,"8","top","2-9","Akron","Lipscomb","H: 1 LOB: 1"
"02/18/2022","Nashville, Tenn.",NA,"8","bot","2-9","Lipscomb","Akron","WILLIAMS, Ma flied out to cf (3-2)."
"02/18/2022","Nashville, Tenn.",NA,"8","bot","2-9","Lipscomb","Akron","MAXWELL, R popped up to 2b (0-2)."
"02/18/2022","Nashville, Tenn.",NA,"8","bot","2-9","Lipscomb","Akron","COPPEDGE, D grounded out to 2b (0-2)."
"02/18/2022","Nashville, Tenn.",NA,"9","top","2-9","Akron","Lipscomb","LEGERE, T to p for THOMPSON, N."
"02/18/2022","Nashville, Tenn.",NA,"9","top","2-9","Akron","Lipscomb","Hara singled to right field (2-2)."
"02/18/2022","Nashville, Tenn.",NA,"9","top","2-9","Akron","Lipscomb","Wargo flied out to rf (1-2)."
"02/18/2022","Nashville, Tenn.",NA,"9","top","4-9","Akron","Lipscomb","Benson homered to right field, 2 RBI (0-1); Hara scored."
"02/18/2022","Nashville, Tenn.",NA,"9","top","4-9","Akron","Lipscomb","Arrivo flied out to rf (0-0)."
"02/18/2022","Nashville, Tenn.",NA,"9","top","4-9","Akron","Lipscomb","Shellenbarge hit by pitch (1-2)."
"02/18/2022","Nashville, Tenn.",NA,"9","top","4-9","Akron","Lipscomb","Reinhart reached on a fielder's choice to shortstop (1-1); Shellenbarge out at second ss to 2b."
