"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Columbus, Ohio",NA,"4","bot","0-0","Ohio St.","Penn St.","Dezenzo struck out swinging (2-2 SBSBFFS)."
"05/11/2019","Columbus, Ohio",NA,"4","bot","0-0","Ohio St.","Penn St.","Winand hit by pitch (0-1 F)."
"05/11/2019","Columbus, Ohio",NA,"4","bot","0-0","Ohio St.","Penn St.","Erwin flied out to lf to left field (1-2 KBKF)."
"05/11/2019","Columbus, Ohio",NA,"5","top","0-0","Penn St.","Ohio St.","Orndorff struck out swinging (2-2 BBKFS)."
"05/11/2019","Columbus, Ohio",NA,"5","top","0-0","Penn St.","Ohio St.","Kremer struck out swinging (1-2 KBSS)."
"05/11/2019","Columbus, Ohio",NA,"5","top","0-0","Penn St.","Ohio St.","Bowersox struck out swinging (0-2 KKFS)."
"05/11/2019","Columbus, Ohio",NA,"5","bot","0-0","Ohio St.","Penn St.","Canzone struck out looking (3-2 BFFBBK)."
"05/11/2019","Columbus, Ohio",NA,"5","bot","0-0","Ohio St.","Penn St.","Carpenter grounded out to 1b unassisted (0-0)."
"05/11/2019","Columbus, Ohio",NA,"5","bot","0-0","Ohio St.","Penn St.","Dingler singled up the middle (1-0 B)."
"05/11/2019","Columbus, Ohio",NA,"5","bot","0-0","Ohio St.","Penn St.","Cherry struck out swinging (3-2 KBSBBFS)."
"05/11/2019","Columbus, Ohio",NA,"6","top","0-0","Penn St.","Ohio St.","Williams flied out to cf to center field (0-0)."
"05/11/2019","Columbus, Ohio",NA,"6","top","0-0","Penn St.","Ohio St.","Homer struck out swinging (1-2 KKBS)."
"05/11/2019","Columbus, Ohio",NA,"6","top","0-0","Penn St.","Ohio St.","Hendershot popped up to rf to right field (1-0 B)."
"05/11/2019","Columbus, Ohio",NA,"6","bot","0-0","Ohio St.","Penn St.","Gagnon to p for Mock."
"05/11/2019","Columbus, Ohio",NA,"6","bot","0-0","Ohio St.","Penn St.","Pohl grounded out to c to pitcher (0-0)."
"05/11/2019","Columbus, Ohio",NA,"6","bot","0-0","Ohio St.","Penn St.","Todys grounded out to ss up the middle (1-0 B)."
"05/11/2019","Columbus, Ohio",NA,"6","bot","0-0","Ohio St.","Penn St.","Dezenzo struck out swinging (1-2 BFFS)."
"05/11/2019","Columbus, Ohio",NA,"7","top","0-0","Penn St.","Ohio St.","Hippenhammer walked (3-2 KBFBBB)."
"05/11/2019","Columbus, Ohio",NA,"7","top","0-0","Penn St.","Ohio St.","Sloniger singled up the middle (2-1 BFB) Hippenhammer advanced to second."
"05/11/2019","Columbus, Ohio",NA,"7","top","0-0","Penn St.","Ohio St.","Hughes grounded out to 3b, SAC, bunt (0-0) Sloniger advanced to second Hippenhammer advanced to third."
"05/11/2019","Columbus, Ohio",NA,"7","top","0-0","Penn St.","Ohio St.","Klemann pinch hit for Orndorff."
"05/11/2019","Columbus, Ohio",NA,"7","top","0-0","Penn St.","Ohio St.","Klemann grounded out to 3b to third base (1-1 BK)."
"05/11/2019","Columbus, Ohio",NA,"7","top","0-0","Penn St.","Ohio St.","Kremer struck out swinging (0-2 SFS)."
"05/11/2019","Columbus, Ohio",NA,"7","bot","0-0","Ohio St.","Penn St.","Bowersox to cf."
"05/11/2019","Columbus, Ohio",NA,"7","bot","0-0","Ohio St.","Penn St.","Nadeau to lf for Klemann."
"05/11/2019","Columbus, Ohio",NA,"7","bot","0-0","Ohio St.","Penn St.","Winand struck out swinging (0-2 SKS)."
"05/11/2019","Columbus, Ohio",NA,"7","bot","0-0","Ohio St.","Penn St.","Erwin singled to shortstop (3-1 BBFB)."
"05/11/2019","Columbus, Ohio",NA,"7","bot","0-0","Ohio St.","Penn St.","Canzone doubled down the rf line (0-1 F) Erwin advanced to third."
"05/11/2019","Columbus, Ohio",NA,"7","bot","0-0","Ohio St.","Penn St.","Sbranti to 1b for Hendershot."
"05/11/2019","Columbus, Ohio",NA,"7","bot","0-0","Ohio St.","Penn St.","Virbitsky to p for Gagnon."
"05/11/2019","Columbus, Ohio",NA,"7","bot","0-2","Ohio St.","Penn St.","Carpenter doubled to left center, 2 RBI (1-2 KKB) Canzone scored Erwin scored."
"05/11/2019","Columbus, Ohio",NA,"7","bot","0-2","Ohio St.","Penn St.","Dingler flied out to cf to center field (3-2 BKBBF)."
"05/11/2019","Columbus, Ohio",NA,"7","bot","0-2","Ohio St.","Penn St.","Cherry struck out looking (2-2 SBFFBK)."
"05/11/2019","Columbus, Ohio",NA,"8","top","0-2","Penn St.","Ohio St.","Bowersox struck out swinging (1-2 FKBS)."
"05/11/2019","Columbus, Ohio",NA,"8","top","0-2","Penn St.","Ohio St.","Williams reached on an error by 2b to second base (3-2 SKBFBB)."
"05/11/2019","Columbus, Ohio",NA,"8","top","0-2","Penn St.","Ohio St.","Homer lined out to ss (0-2 KFFF) Williams out at first ss to 1b."
"05/11/2019","Columbus, Ohio",NA,"8","bot","0-2","Ohio St.","Penn St.","Freilich to p for Virbitsky."
"05/11/2019","Columbus, Ohio",NA,"8","bot","0-2","Ohio St.","Penn St.","Pohl grounded out to ss up the middle (0-0)."
"05/11/2019","Columbus, Ohio",NA,"8","bot","0-2","Ohio St.","Penn St.","Todys struck out swinging (3-2 BBBKKS)."
"05/11/2019","Columbus, Ohio",NA,"8","bot","0-2","Ohio St.","Penn St.","Dezenzo singled to left field (0-1 K)."
"05/11/2019","Columbus, Ohio",NA,"8","bot","0-2","Ohio St.","Penn St.","Winand grounded out to 1b unassisted (1-1 BS)."
"05/11/2019","Columbus, Ohio",NA,"9","top","0-2","Penn St.","Ohio St.","Magno to p for Lonsway."
"05/11/2019","Columbus, Ohio",NA,"9","top","0-2","Penn St.","Ohio St.","Sbranti singled to center field (1-2 KBF)."
"05/11/2019","Columbus, Ohio",NA,"9","top","0-2","Penn St.","Ohio St.","Hippenhammer singled to center field (2-1 BKB) Sbranti advanced to second."
"05/11/2019","Columbus, Ohio",NA,"9","top","0-2","Penn St.","Ohio St.","Riggins pinch ran for Sbranti."
"05/11/2019","Columbus, Ohio",NA,"9","top","0-2","Penn St.","Ohio St.","Sloniger grounded out to p, SAC, bunt (0-0) Hippenhammer advanced to second Riggins advanced to third."
"05/11/2019","Columbus, Ohio",NA,"9","top","0-2","Penn St.","Ohio St.","Hughes walked (3-2 BKBFBB)."
"05/11/2019","Columbus, Ohio",NA,"9","top","0-2","Penn St.","Ohio St.","Nadeau struck out swinging (1-2 FBSS)."
"05/11/2019","Columbus, Ohio",NA,"9","top","0-2","Penn St.","Ohio St.","Kremer struck out swinging (0-2 FFS)."
