"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Macon, Ga.",NA,"2","top","0-0","UNC Greensboro","Mercer","D. Cerda struck out looking (2-2 SBFBK)."
"04/11/2021","Macon, Ga.",NA,"2","top","0-3","UNC Greensboro","Mercer","H: 1 LOB: 1"
"04/11/2021","Macon, Ga.",NA,"2","bot","0-0","Mercer","UNC Greensboro","A. DiSpigna flied out to rf (3-2 KBBBF)."
"04/11/2021","Macon, Ga.",NA,"2","bot","0-0","Mercer","UNC Greensboro","C. Thomas flied out to rf (0-2 FKFF)."
"04/11/2021","Macon, Ga.",NA,"2","bot","0-0","Mercer","UNC Greensboro","J. Cherry walked (3-2 BBKKFBB)."
"04/11/2021","Macon, Ga.",NA,"2","bot","0-0","Mercer","UNC Greensboro","T. Austin singled to right center (0-2 FK)3a J. Cherry advanced to third."
"04/11/2021","Macon, Ga.",NA,"2","bot","0-1","Mercer","UNC Greensboro","B. Knight doubled down the lf line, RBI (0-0)3a T. Austin advanced to third3a J. Cherry scored."
"04/11/2021","Macon, Ga.",NA,"2","bot","0-3","Mercer","UNC Greensboro","RJ Yeager singled to left field, 2 RBI (0-2 FS)3a B. Knight scored3a T. Austin scored."
"04/11/2021","Macon, Ga.",NA,"2","bot","0-3","Mercer","UNC Greensboro","P. King to p for J. Curry."
"04/11/2021","Macon, Ga.",NA,"2","bot","0-3","Mercer","UNC Greensboro","RJ Yeager stole second."
"04/11/2021","Macon, Ga.",NA,"2","bot","0-3","Mercer","UNC Greensboro","RJ Yeager advanced to third on a throwing error by c."
"04/11/2021","Macon, Ga.",NA,"2","bot","0-3","Mercer","UNC Greensboro","B. Michie walked (3-1 BFBBB)."
"04/11/2021","Macon, Ga.",NA,"2","bot","0-3","Mercer","UNC Greensboro","G. Delano flied out to rf (3-2 BBBKF)."
"04/11/2021","Macon, Ga.",NA,"2","top","0-3","UNC Greensboro","Mercer","R: 3 H: 3 E: 1 LOB: 2"
"04/11/2021","Macon, Ga.",NA,"3","top","0-3","UNC Greensboro","Mercer","C. Rosier flied out to cf (1-1 BF)."
"04/11/2021","Macon, Ga.",NA,"3","top","0-3","UNC Greensboro","Mercer","J. Madole grounded out to ss (1-0 B)."
"04/11/2021","Macon, Ga.",NA,"3","top","0-3","UNC Greensboro","Mercer","G. Hardison grounded out to ss (1-2 KBK)."
"04/11/2021","Macon, Ga.",NA,"3","bot","0-3","Mercer","UNC Greensboro","C. Price struck out swinging (1-2 KSBS)."
"04/11/2021","Macon, Ga.",NA,"3","bot","0-3","Mercer","UNC Greensboro","A. DiSpigna struck out swinging (1-2 KBFFS)."
"04/11/2021","Macon, Ga.",NA,"3","bot","0-3","Mercer","UNC Greensboro","C. Thomas walked (3-1 BBBFB)."
"04/11/2021","Macon, Ga.",NA,"3","bot","0-3","Mercer","UNC Greensboro","J. Ammons pinch hit for J. Cherry."
"04/11/2021","Macon, Ga.",NA,"3","bot","0-4","Mercer","UNC Greensboro","J. Ammons doubled down the lf line, RBI (1-0 B)3a C. Thomas scored."
"04/11/2021","Macon, Ga.",NA,"3","bot","0-4","Mercer","UNC Greensboro","T. Austin struck out swinging (1-2 SBFS)."
"04/11/2021","Macon, Ga.",NA,"3","bot","0-4","Mercer","UNC Greensboro","R: 1 H: 1 LOB: 1"
"04/11/2021","Macon, Ga.",NA,"4","top","0-4","UNC Greensboro","Mercer","J. Ammons to dh."
"04/11/2021","Macon, Ga.",NA,"4","top","0-4","UNC Greensboro","Mercer","H. Windish hit by pitch (1-0 B)."
"04/11/2021","Macon, Ga.",NA,"4","top","0-4","UNC Greensboro","Mercer","P. Cavenaugh hit by pitch (2-2 BKBF)3a H. Windish advanced to second."
"04/11/2021","Macon, Ga.",NA,"4","top","0-4","UNC Greensboro","Mercer","T. Lobus to p for T. Green."
"04/11/2021","Macon, Ga.",NA,"4","top","0-4","UNC Greensboro","Mercer","G. Jarman lined into double play 1b unassisted (0-0)3a P. Cavenaugh out on the play."
"04/11/2021","Macon, Ga.",NA,"4","top","0-4","UNC Greensboro","Mercer","S. Koruschak struck out swinging (1-2 BFFS)."
"04/11/2021","Macon, Ga.",NA,"4","top","0-5","UNC Greensboro","Mercer","LOB: 1"
"04/11/2021","Macon, Ga.",NA,"4","bot","0-4","Mercer","UNC Greensboro","B. Knight doubled down the lf line (1-1 BS)."
"04/11/2021","Macon, Ga.",NA,"4","bot","0-4","Mercer","UNC Greensboro","RJ Yeager flied out to rf (2-2 BBKF)."
"04/11/2021","Macon, Ga.",NA,"4","bot","0-4","Mercer","UNC Greensboro","B. Michie struck out swinging (2-2 KBFBS)."
"04/11/2021","Macon, Ga.",NA,"4","bot","0-5","Mercer","UNC Greensboro","G. Delano doubled to right center, RBI (1-1 KB)3a B. Knight scored."
"04/11/2021","Macon, Ga.",NA,"4","bot","0-5","Mercer","UNC Greensboro","C. Price flied out to rf (0-2 KF)."
"04/11/2021","Macon, Ga.",NA,"4","top","0-5","UNC Greensboro","Mercer","R: 1 H: 2 LOB: 1"
"04/11/2021","Macon, Ga.",NA,"5","top","0-5","UNC Greensboro","Mercer","D. Callahan grounded out to 2b (0-1 K)."
"04/11/2021","Macon, Ga.",NA,"5","top","0-5","UNC Greensboro","Mercer","D. Cerda struck out looking (1-2 BFSK)."
"04/11/2021","Macon, Ga.",NA,"5","top","0-5","UNC Greensboro","Mercer","C. Rosier singled through the right side (1-0 B)."
"04/11/2021","Macon, Ga.",NA,"5","top","0-5","UNC Greensboro","Mercer","J. Madole struck out looking (3-2 BBFBKFK)."
"04/11/2021","Macon, Ga.",NA,"5","top","0-10","UNC Greensboro","Mercer","H: 1 LOB: 1"
"04/11/2021","Macon, Ga.",NA,"5","bot","0-5","Mercer","UNC Greensboro","A. DiSpigna singled to second base (1-1 KB)."
"04/11/2021","Macon, Ga.",NA,"5","bot","0-5","Mercer","UNC Greensboro","C. Thomas singled to third base, bunt (0-0)3a A. DiSpigna advanced to second."
"04/11/2021","Macon, Ga.",NA,"5","bot","0-5","Mercer","UNC Greensboro","J. Ammons out at first 3b to 2b, SAC, bunt (1-0 B)3a C. Thomas advanced to second3a A. DiSpigna advanced to third."
"04/11/2021","Macon, Ga.",NA,"5","bot","0-5","Mercer","UNC Greensboro","T. Austin walked (3-0 BBBB)."
"04/11/2021","Macon, Ga.",NA,"5","bot","0-5","Mercer","UNC Greensboro","J. Mathewson to p for P. King."
"04/11/2021","Macon, Ga.",NA,"5","bot","0-6","Mercer","UNC Greensboro","B. Knight walked, RBI (3-1 FBBBB)3a T. Austin advanced to second3a C. Thomas advanced to third3a A. DiSpigna scored."
"04/11/2021","Macon, Ga.",NA,"5","bot","0-6","Mercer","UNC Greensboro","RJ Yeager infield fly to 1b (2-0 BB)."
"04/11/2021","Macon, Ga.",NA,"5","bot","0-10","Mercer","UNC Greensboro","B. Michie homered to right center, 4 RBI (2-0 BB)3a B. Knight scored3a T. Austin scored3a C. Thomas scored."
"04/11/2021","Macon, Ga.",NA,"5","bot","0-10","Mercer","UNC Greensboro","G. Delano flied out to lf (0-0)."
"04/11/2021","Macon, Ga.",NA,"5","top","0-10","UNC Greensboro","Mercer","R: 5 H: 3"
"04/11/2021","Macon, Ga.",NA,"6","top","0-10","UNC Greensboro","Mercer","G. Hardison singled through the right side (0-1 K)."
"04/11/2021","Macon, Ga.",NA,"6","top","0-10","UNC Greensboro","Mercer","H. Windish struck out swinging (2-2 KSBBS)."
"04/11/2021","Macon, Ga.",NA,"6","top","0-10","UNC Greensboro","Mercer","P. Cavenaugh popped up to ss (0-1 K)."
"04/11/2021","Macon, Ga.",NA,"6","top","0-10","UNC Greensboro","Mercer","G. Jarman popped up to ss (0-0)."
"04/11/2021","Macon, Ga.",NA,"6","top","0-17","UNC Greensboro","Mercer","H: 1 LOB: 1"
"04/11/2021","Macon, Ga.",NA,"6","bot","0-10","Mercer","UNC Greensboro","Z. Mallia to p for J. Mathewson."
"04/11/2021","Macon, Ga.",NA,"6","bot","0-10","Mercer","UNC Greensboro","L. Bassett pinch hit for C. Price."
"04/11/2021","Macon, Ga.",NA,"6","bot","0-11","Mercer","UNC Greensboro","L. Bassett homered to right center, RBI (3-2 SFBFBBF)."
"04/11/2021","Macon, Ga.",NA,"6","bot","0-12","Mercer","UNC Greensboro","A. DiSpigna homered to right center, RBI (2-0 BB)."
"04/11/2021","Macon, Ga.",NA,"6","bot","0-12","Mercer","UNC Greensboro","C. Thomas singled up the middle (1-0 B)."
"04/11/2021","Macon, Ga.",NA,"6","bot","0-12","Mercer","UNC Greensboro","R. Archibald pinch hit for J. Ammons."
"04/11/2021","Macon, Ga.",NA,"6","bot","0-12","Mercer","UNC Greensboro","R. Rouse to p for Z. Mallia."
"04/11/2021","Macon, Ga.",NA,"6","bot","0-12","Mercer","UNC Greensboro","R. Archibald popped up to ss (3-2 BFBBF)."
"04/11/2021","Macon, Ga.",NA,"6","bot","0-12","Mercer","UNC Greensboro","T. Austin hit by pitch (0-0)3a C. Thomas advanced to second."
"04/11/2021","Macon, Ga.",NA,"6","bot","0-12","Mercer","UNC Greensboro","B. Knight walked (3-0 BBBB)3a T. Austin advanced to second3a C. Thomas advanced to third."
"04/11/2021","Macon, Ga.",NA,"6","bot","0-13","Mercer","UNC Greensboro","RJ Yeager walked, RBI (3-2 BBKFBB)3a B. Knight advanced to second3a T. Austin advanced to third3a C. Thomas scored."
"04/11/2021","Macon, Ga.",NA,"6","bot","0-13","Mercer","UNC Greensboro","I. Cordero to p for R. Rouse."
"04/11/2021","Macon, Ga.",NA,"6","bot","0-13","Mercer","UNC Greensboro","T. Rider pinch hit for B. Michie."
"04/11/2021","Macon, Ga.",NA,"6","bot","0-15","Mercer","UNC Greensboro","T. Rider doubled to right field, 2 RBI (0-0)3a RJ Yeager advanced to third3a B. Knight scored3a T. Austin scored."
"04/11/2021","Macon, Ga.",NA,"6","bot","0-15","Mercer","UNC Greensboro","A. Brown pinch hit for G. Delano."
"04/11/2021","Macon, Ga.",NA,"6","bot","0-16","Mercer","UNC Greensboro","A. Brown singled to left field, RBI (1-2 FSFB)3a T. Rider advanced to third3a RJ Yeager scored."
"04/11/2021","Macon, Ga.",NA,"6","bot","0-16","Mercer","UNC Greensboro","L. Bassett."
"04/11/2021","Macon, Ga.",NA,"6","bot","0-17","Mercer","UNC Greensboro","L. Bassett singled through the right side, RBI (2-1 BBK)3a A. Brown advanced to second3a T. Rider scored."
"04/11/2021","Macon, Ga.",NA,"6","bot","0-17","Mercer","UNC Greensboro","A. DiSpigna flied out to cf (1-0 B)."
"04/11/2021","Macon, Ga.",NA,"6","bot","0-17","Mercer","UNC Greensboro","B. Schmitt pinch hit for C. Thomas."
"04/11/2021","Macon, Ga.",NA,"6","bot","0-17","Mercer","UNC Greensboro","B. Schmitt struck out swinging (0-2 FFS)."
"04/11/2021","Macon, Ga.",NA,"6","top","0-17","UNC Greensboro","Mercer","R: 7 H: 6 LOB: 2"
"04/11/2021","Macon, Ga.",NA,"7","top","0-17","UNC Greensboro","Mercer","J. MacCallum to rf for T. Rider."
"04/11/2021","Macon, Ga.",NA,"7","top","0-17","UNC Greensboro","Mercer","A. Brown to lf."
"04/11/2021","Macon, Ga.",NA,"7","top","0-17","UNC Greensboro","Mercer","CJ Keckler to c for L. Bassett."
"04/11/2021","Macon, Ga.",NA,"7","top","0-17","UNC Greensboro","Mercer","D. Burke to 3b for B. Schmitt."
"04/11/2021","Macon, Ga.",NA,"7","top","0-17","UNC Greensboro","Mercer","R. Archibald to dh."
"04/11/2021","Macon, Ga.",NA,"7","top","0-17","UNC Greensboro","Mercer","T. Austin to 2b."
"04/11/2021","Macon, Ga.",NA,"7","top","0-17","UNC Greensboro","Mercer","W. Franklin to p for T. Lobus."
"04/11/2021","Macon, Ga.",NA,"7","top","0-17","UNC Greensboro","Mercer","S. Koruschak grounded out to 2b (3-2 SSBBB)."
"04/11/2021","Macon, Ga.",NA,"7","top","0-17","UNC Greensboro","Mercer","D. Callahan walked (3-0 BBBB)."
"04/11/2021","Macon, Ga.",NA,"7","top","0-17","UNC Greensboro","Mercer","C. Sawyer pinch hit for D. Cerda."
"04/11/2021","Macon, Ga.",NA,"7","top","0-17","UNC Greensboro","Mercer","C. Sawyer popped up to 1b (2-2 KFBB)."
"04/11/2021","Macon, Ga.",NA,"7","top","0-17","UNC Greensboro","Mercer","B. Bott pinch hit for C. Rosier."
"04/11/2021","Macon, Ga.",NA,"7","top","0-17","UNC Greensboro","Mercer","B. Bott flied out to cf (3-2 KFFBBBFFFF)."
"04/11/2021","Macon, Ga.",NA,"7","top","0-17","UNC Greensboro","Mercer","LOB: 1"
