"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Abilene, Texas",NA,"2","top","1-0","North Dakota St.","Abilene Christian","Williams struck out swinging (1-2)."
"02/19/2022","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","North Dakota St.","Gieser popped up to ss (1-1)."
"02/19/2022","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","North Dakota St.","Randle hit by pitch (3-2)."
"02/19/2022","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","North Dakota St.","Tweedt popped up to ss down the lf line (0-0)."
"02/19/2022","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","North Dakota St.","Hammit singled to center field (0-1)3a Randle advanced to second."
"02/19/2022","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","North Dakota St.","Cazarin reached on a fielder's choice (1-1)3a Hammit advanced to second3a Randle out at third 3b unassisted."
"02/19/2022","Abilene, Texas",NA,"3","top","1-0","North Dakota St.","Abilene Christian","Simonsen struck out swinging (2-2)."
"02/19/2022","Abilene, Texas",NA,"3","top","1-0","North Dakota St.","Abilene Christian","Huggins struck out swinging (0-2)."
"02/19/2022","Abilene, Texas",NA,"3","top","1-0","North Dakota St.","Abilene Christian","Hesse struck out swinging (0-2)."
"02/19/2022","Abilene, Texas",NA,"3","bot","1-0","Abilene Christian","North Dakota St.","Staehely lined out to cf (0-1)."
"02/19/2022","Abilene, Texas",NA,"3","bot","1-0","Abilene Christian","North Dakota St.","Dickson flied out to lf to left center (0-0)."
"02/19/2022","Abilene, Texas",NA,"3","bot","1-0","Abilene Christian","North Dakota St.","Tatrow singled through the right side (3-1)."
"02/19/2022","Abilene, Texas",NA,"3","bot","1-0","Abilene Christian","North Dakota St.","Tatrow stole second."
"02/19/2022","Abilene, Texas",NA,"3","bot","1-0","Abilene Christian","North Dakota St.","Eager flied out to cf (1-0)."
"02/19/2022","Abilene, Texas",NA,"3","bot","1-0","Abilene Christian","North Dakota St.","H: 1 LOB: 1"
"02/19/2022","Abilene, Texas",NA,"4","top","1-0","North Dakota St.","Abilene Christian","Koep singled up the middle (0-1)."
"02/19/2022","Abilene, Texas",NA,"4","top","1-0","North Dakota St.","Abilene Christian","Sackett singled to first base, bunt (0-0)3a Koep advanced to second."
"02/19/2022","Abilene, Texas",NA,"4","top","1-0","North Dakota St.","Abilene Christian","Sackett stole second3a Koep stole third."
"02/19/2022","Abilene, Texas",NA,"4","top","1-0","North Dakota St.","Abilene Christian","Hake walked (3-2)."
"02/19/2022","Abilene, Texas",NA,"4","top","1-0","North Dakota St.","Abilene Christian","C. Schwabe struck out looking (2-2)."
"02/19/2022","Abilene, Texas",NA,"4","top","1-0","North Dakota St.","Abilene Christian","Boggan to p for Stephenson."
"02/19/2022","Abilene, Texas",NA,"4","top","1-0","North Dakota St.","Abilene Christian","Kluvers struck out swinging (2-2)."
"02/19/2022","Abilene, Texas",NA,"4","top","2-0","North Dakota St.","Abilene Christian","Williams walked, RBI (3-1)3a Hake advanced to second3a Sackett advanced to third3a Koep scored."
"02/19/2022","Abilene, Texas",NA,"4","top","2-0","North Dakota St.","Abilene Christian","Simonsen struck out swinging (1-2)."
"02/19/2022","Abilene, Texas",NA,"4","bot","2-0","Abilene Christian","North Dakota St.","Gieser flied out to rf to right center (0-0)."
"02/19/2022","Abilene, Texas",NA,"4","bot","2-0","Abilene Christian","North Dakota St.","Randle struck out swinging (1-2)."
"02/19/2022","Abilene, Texas",NA,"4","bot","2-0","Abilene Christian","North Dakota St.","Tweedt popped up to lf down the lf line (0-1)."
"02/19/2022","Abilene, Texas",NA,"5","top","2-0","North Dakota St.","Abilene Christian","Huggins struck out swinging (1-2)."
"02/19/2022","Abilene, Texas",NA,"5","top","2-0","North Dakota St.","Abilene Christian","Hesse struck out swinging (1-2)."
"02/19/2022","Abilene, Texas",NA,"5","top","2-0","North Dakota St.","Abilene Christian","Koep struck out swinging, out at first c to 1b (3-2)."
"02/19/2022","Abilene, Texas",NA,"5","bot","2-0","Abilene Christian","North Dakota St.","Hammit struck out swinging (1-2)."
"02/19/2022","Abilene, Texas",NA,"5","bot","2-0","Abilene Christian","North Dakota St.","Cazarin struck out looking (3-2)."
"02/19/2022","Abilene, Texas",NA,"5","bot","2-0","Abilene Christian","North Dakota St.","Staehely singled to first base (2-2)."
"02/19/2022","Abilene, Texas",NA,"5","bot","2-0","Abilene Christian","North Dakota St.","Dickson singled through the right side (2-2)3a Staehely advanced to third."
"02/19/2022","Abilene, Texas",NA,"5","bot","2-0","Abilene Christian","North Dakota St.","Tatrow grounded out to 3b (1-2)."
"02/19/2022","Abilene, Texas",NA,"5","bot","2-0","Abilene Christian","North Dakota St.","H: 2 LOB: 2"
"02/19/2022","Abilene, Texas",NA,"6","top","2-0","North Dakota St.","Abilene Christian","Sackett singled to shortstop (0-1)."
"02/19/2022","Abilene, Texas",NA,"6","top","2-0","North Dakota St.","Abilene Christian","Hake singled through the left side (0-0)3a Sackett advanced to second."
"02/19/2022","Abilene, Texas",NA,"6","top","2-0","North Dakota St.","Abilene Christian","C. Schwabe out at first p to 2b, SAC, bunt (0-1)3a Hake advanced to second3a Sackett advanced to third."
"02/19/2022","Abilene, Texas",NA,"6","top","2-0","North Dakota St.","Abilene Christian","Kluvers popped up to rf (0-0)."
"02/19/2022","Abilene, Texas",NA,"6","top","3-0","North Dakota St.","Abilene Christian","Hake advanced to third on a wild pitch3a Sackett scored on a wild pitch."
"02/19/2022","Abilene, Texas",NA,"6","top","3-0","North Dakota St.","Abilene Christian","Williams walked (3-1)."
"02/19/2022","Abilene, Texas",NA,"6","top","3-0","North Dakota St.","Abilene Christian","ACU mound visit."
"02/19/2022","Abilene, Texas",NA,"6","top","3-0","North Dakota St.","Abilene Christian","Simonsen struck out swinging (0-2)."
"02/19/2022","Abilene, Texas",NA,"6","bot","3-0","Abilene Christian","North Dakota St.","Eager singled to left center (1-0)."
"02/19/2022","Abilene, Texas",NA,"6","bot","3-0","Abilene Christian","North Dakota St.","Riedinger to p for Sankey."
"02/19/2022","Abilene, Texas",NA,"6","bot","3-0","Abilene Christian","North Dakota St.","Gieser popped up to rf (1-2)."
"02/19/2022","Abilene, Texas",NA,"6","bot","3-0","Abilene Christian","North Dakota St.","Randle grounded into double play 3b to 2b to 1b (1-2)3a Eager out on the play."
"02/19/2022","Abilene, Texas",NA,"7","top","3-0","North Dakota St.","Abilene Christian","Berberich to p for Grace."
"02/19/2022","Abilene, Texas",NA,"7","top","3-0","North Dakota St.","Abilene Christian","Huggins grounded out to 2b (0-2)."
"02/19/2022","Abilene, Texas",NA,"7","top","3-0","North Dakota St.","Abilene Christian","Hesse walked (3-1)."
"02/19/2022","Abilene, Texas",NA,"7","top","3-0","North Dakota St.","Abilene Christian","Koep singled to center field (2-1)3a Hesse advanced to second."
"02/19/2022","Abilene, Texas",NA,"7","top","3-0","North Dakota St.","Abilene Christian","Sackett walked (3-2)3a Koep advanced to second3a Hesse advanced to third."
"02/19/2022","Abilene, Texas",NA,"7","top","3-0","North Dakota St.","Abilene Christian","ACU mound visit."
"02/19/2022","Abilene, Texas",NA,"7","top","3-0","North Dakota St.","Abilene Christian","Hake struck out swinging (3-2)."
"02/19/2022","Abilene, Texas",NA,"7","top","3-0","North Dakota St.","Abilene Christian","Carlton to p for Berberich."
"02/19/2022","Abilene, Texas",NA,"7","top","4-0","North Dakota St.","Abilene Christian","C. Schwabe singled to shortstop, RBI (0-2)3a Sackett advanced to second3a Koep advanced to third3a Hesse scored."
"02/19/2022","Abilene, Texas",NA,"7","top","4-0","North Dakota St.","Abilene Christian","Kluvers struck out looking (0-2)."
"02/19/2022","Abilene, Texas",NA,"7","bot","4-0","Abilene Christian","North Dakota St.","Tweedt struck out swinging (0-2)."
"02/19/2022","Abilene, Texas",NA,"7","bot","4-0","Abilene Christian","North Dakota St.","Hammit singled to right field (2-1)."
"02/19/2022","Abilene, Texas",NA,"7","bot","4-0","Abilene Christian","North Dakota St.","Cruz pinch hit for Cazarin."
"02/19/2022","Abilene, Texas",NA,"7","bot","4-0","Abilene Christian","North Dakota St.","Cruz struck out looking (3-2)."
"02/19/2022","Abilene, Texas",NA,"7","bot","4-0","Abilene Christian","North Dakota St.","Riggs pinch ran for Hammit."
"02/19/2022","Abilene, Texas",NA,"7","bot","4-0","Abilene Christian","North Dakota St.","Riggs stole second."
"02/19/2022","Abilene, Texas",NA,"7","bot","4-0","Abilene Christian","North Dakota St.","Staehely flied out to cf to left center (1-2)."
