"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","South Orange, N.J.",NA,"3","top","2-0","Mercer","Seton Hall","T. Austin grounded out to ss (1-2 FKFFFFBF)."
"04/02/2022","South Orange, N.J.",NA,"3","top","2-0","Mercer","Seton Hall","H: 1 LOB: 2"
"04/02/2022","South Orange, N.J.",NA,"3","bot","2-0","Seton Hall","Mercer","HACK grounded out to 2b (1-1 KB)."
"04/02/2022","South Orange, N.J.",NA,"3","bot","2-0","Seton Hall","Mercer","SYLVESTER struck out swinging (2-2 FBFBS)."
"04/02/2022","South Orange, N.J.",NA,"3","bot","2-0","Seton Hall","Mercer","D'AMICO struck out swinging (1-2 KBFS)."
"04/02/2022","South Orange, N.J.",NA,"4","top","2-0","Mercer","Seton Hall","CIMINIELLO to p for CINNELLA."
"04/02/2022","South Orange, N.J.",NA,"4","top","2-0","Mercer","Seton Hall","W. Franklin singled up the middle (0-0)."
"04/02/2022","South Orange, N.J.",NA,"4","top","2-0","Mercer","Seton Hall","A. Brown grounded out to p, SAC, bunt (1-1 BF): W. Franklin advanced to second."
"04/02/2022","South Orange, N.J.",NA,"4","top","2-0","Mercer","Seton Hall","W. Mapes singled, bunt (1-0 B): W. Franklin advanced to third."
"04/02/2022","South Orange, N.J.",NA,"4","top","5-0","Mercer","Seton Hall","Colby Thomas homered to center field, 3 RBI (3-1 BKBB): W. Mapes scored: W. Franklin scored."
"04/02/2022","South Orange, N.J.",NA,"4","top","5-0","Mercer","Seton Hall","T. Hughes struck out looking (0-2 SKK)."
"04/02/2022","South Orange, N.J.",NA,"4","top","5-0","Mercer","Seton Hall","Bill Knight grounded out to ss (1-1 FB)."
"04/02/2022","South Orange, N.J.",NA,"4","bot","5-0","Seton Hall","Mercer","POKROVSKY walked (3-2 BBBKFB)."
"04/02/2022","South Orange, N.J.",NA,"4","bot","5-0","Seton Hall","Mercer","GROBER singled through the right side (1-2 KBFF): POKROVSKY advanced to second."
"04/02/2022","South Orange, N.J.",NA,"4","bot","5-0","Seton Hall","Mercer","SHEEHAN singled to third base (1-1 KB): GROBER advanced to second: POKROVSKY advanced to third."
"04/02/2022","South Orange, N.J.",NA,"4","bot","5-1","Seton Hall","Mercer","SHEEHAN advanced to second: GROBER advanced to third: POKROVSKY scored on a passed ball, unearned."
"04/02/2022","South Orange, N.J.",NA,"4","bot","5-1","Seton Hall","Mercer","MCNELLY lined into double play p to 3b (3-2 KBSBB): GROBER out on the play."
"04/02/2022","South Orange, N.J.",NA,"4","bot","5-1","Seton Hall","Mercer","MURRAY struck out swinging (1-2 SFBS)."
"04/02/2022","South Orange, N.J.",NA,"5","top","5-1","Mercer","Seton Hall","Collin Price singled to left field (2-2 BBKK)."
"04/02/2022","South Orange, N.J.",NA,"5","top","5-1","Mercer","Seton Hall","A. DiSpigna struck out swinging (0-2 FSS)."
"04/02/2022","South Orange, N.J.",NA,"5","top","5-1","Mercer","Seton Hall","T. Austin flied out to rf (1-0 B)."
"04/02/2022","South Orange, N.J.",NA,"5","top","5-1","Mercer","Seton Hall","W. Franklin struck out swinging (2-2 SSFBBS)."
"04/02/2022","South Orange, N.J.",NA,"5","top","5-1","Mercer","Seton Hall","H: 1 LOB: 1"
"04/02/2022","South Orange, N.J.",NA,"5","bot","5-1","Seton Hall","Mercer","GALE lined out to ss (3-1 BBBK)."
"04/02/2022","South Orange, N.J.",NA,"5","bot","5-1","Seton Hall","Mercer","HACK grounded out to 1b unassisted (2-2 BKFB)."
"04/02/2022","South Orange, N.J.",NA,"5","bot","5-1","Seton Hall","Mercer","SYLVESTER singled to center field (0-1 F)."
"04/02/2022","South Orange, N.J.",NA,"5","bot","5-1","Seton Hall","Mercer","SYLVESTER stole second."
"04/02/2022","South Orange, N.J.",NA,"5","bot","5-1","Seton Hall","Mercer","D'AMICO grounded out to p (1-2 BKK)."
"04/02/2022","South Orange, N.J.",NA,"5","top","5-1","Mercer","Seton Hall","H: 1 LOB: 1"
"04/02/2022","South Orange, N.J.",NA,"6","top","5-1","Mercer","Seton Hall","A. Brown struck out swinging (2-2 BKKFBS)."
"04/02/2022","South Orange, N.J.",NA,"6","top","5-1","Mercer","Seton Hall","W. Mapes walked (3-1 BBBKB)."
"04/02/2022","South Orange, N.J.",NA,"6","top","5-1","Mercer","Seton Hall","Colby Thomas walked (3-2 BBSFFBFB): W. Mapes advanced to second."
"04/02/2022","South Orange, N.J.",NA,"6","top","5-1","Mercer","Seton Hall","T. Hughes reached on a fielding error by 1b (0-2 SF): Colby Thomas advanced to second: W. Mapes advanced to third."
"04/02/2022","South Orange, N.J.",NA,"6","top","6-1","Mercer","Seton Hall","Bill Knight flied out to rf, SF, RBI (2-2 FBKB): Colby Thomas advanced to third: W. Mapes scored."
"04/02/2022","South Orange, N.J.",NA,"6","top","6-1","Mercer","Seton Hall","Collin Price walked (3-1 BBSBB): T. Hughes advanced to second."
"04/02/2022","South Orange, N.J.",NA,"6","top","6-1","Mercer","Seton Hall","A. DiSpigna grounded out to 1b unassisted (3-2 BSKBBFF)."
"04/02/2022","South Orange, N.J.",NA,"6","bot","6-1","Seton Hall","Mercer","POKROVSKY struck out swinging (3-2 BBFBFFFS)."
"04/02/2022","South Orange, N.J.",NA,"6","bot","6-1","Seton Hall","Mercer","GROBER struck out swinging (3-2 BKBKBS)."
"04/02/2022","South Orange, N.J.",NA,"6","bot","6-1","Seton Hall","Mercer","SHEEHAN doubled to right field (2-2 BKBK)."
"04/02/2022","South Orange, N.J.",NA,"6","bot","6-1","Seton Hall","Mercer","SHEEHAN advanced to third."
"04/02/2022","South Orange, N.J.",NA,"6","bot","6-1","Seton Hall","Mercer","MCNELLY hit by pitch (1-1 SB)."
"04/02/2022","South Orange, N.J.",NA,"6","bot","6-1","Seton Hall","Mercer","J. O'Neal to p for Ryan Lobus."
"04/02/2022","South Orange, N.J.",NA,"6","bot","6-1","Seton Hall","Mercer","CLYDE pinch hit for MURRAY."
"04/02/2022","South Orange, N.J.",NA,"6","bot","6-1","Seton Hall","Mercer","CLYDE reached on a fielder's choice (1-0 B): MCNELLY out at second ss to 2b."
"04/02/2022","South Orange, N.J.",NA,"7","top","6-1","Mercer","Seton Hall","WENTWORTH to rf for CLYDE."
"04/02/2022","South Orange, N.J.",NA,"7","top","6-1","Mercer","Seton Hall","FINNIGAN to p for CIMINIELLO."
"04/02/2022","South Orange, N.J.",NA,"7","top","6-1","Mercer","Seton Hall","T. Austin popped up to 2b (2-2 KFBFFB)."
"04/02/2022","South Orange, N.J.",NA,"7","top","6-1","Mercer","Seton Hall","Le Bassett pinch hit for W. Franklin."
"04/02/2022","South Orange, N.J.",NA,"7","top","6-1","Mercer","Seton Hall","Le Bassett doubled down the rf line (0-0)."
"04/02/2022","South Orange, N.J.",NA,"7","top","6-1","Mercer","Seton Hall","H. McGaha pinch ran for Le Bassett."
"04/02/2022","South Orange, N.J.",NA,"7","top","6-1","Mercer","Seton Hall","H. McGaha advanced to third on a wild pitch."
"04/02/2022","South Orange, N.J.",NA,"7","top","6-1","Mercer","Seton Hall","A. Brown walked (3-1 KBBBB)."
"04/02/2022","South Orange, N.J.",NA,"7","top","7-1","Mercer","Seton Hall","A. Brown stole second: H. McGaha scored."
"04/02/2022","South Orange, N.J.",NA,"7","top","7-1","Mercer","Seton Hall","W. Mapes walked (3-2 FFBBBB)."
"04/02/2022","South Orange, N.J.",NA,"7","top","7-1","Mercer","Seton Hall","CONOVER to p for FINNIGAN."
"04/02/2022","South Orange, N.J.",NA,"7","top","7-1","Mercer","Seton Hall","Colby Thomas struck out swinging (0-2 KSS)."
"04/02/2022","South Orange, N.J.",NA,"7","top","7-1","Mercer","Seton Hall","W. Mapes advanced to second: A. Brown out at third c to 3b, caught stealing."
"04/02/2022","South Orange, N.J.",NA,"7","bot","7-1","Seton Hall","Mercer","GALE grounded out to p unassisted (1-2 KFFFBFF)."
"04/02/2022","South Orange, N.J.",NA,"7","bot","7-1","Seton Hall","Mercer","HACK struck out swinging (1-2 BKKS)."
"04/02/2022","South Orange, N.J.",NA,"7","bot","7-1","Seton Hall","Mercer","SYLVESTER flied out to cf (3-2 BKBBK)."
"04/02/2022","South Orange, N.J.",NA,"8","top","7-1","Mercer","Seton Hall","LOTITO to p for CONOVER."
"04/02/2022","South Orange, N.J.",NA,"8","top","7-1","Mercer","Seton Hall","T. Hughes walked (3-0 BBBB)."
"04/02/2022","South Orange, N.J.",NA,"8","top","7-1","Mercer","Seton Hall","Bill Knight reached on a fielder's choice (0-1 K): T. Hughes out at second 3b to 2b."
"04/02/2022","South Orange, N.J.",NA,"8","top","7-1","Mercer","Seton Hall","Bill Knight stole second."
"04/02/2022","South Orange, N.J.",NA,"8","top","7-1","Mercer","Seton Hall","Collin Price walked (3-2 BBSBSB)."
"04/02/2022","South Orange, N.J.",NA,"8","top","7-1","Mercer","Seton Hall","A. DiSpigna reached on a fielder's choice (1-0 B): Collin Price out at second 1b to ss: Bill Knight advanced to third."
"04/02/2022","South Orange, N.J.",NA,"8","top","7-1","Mercer","Seton Hall","T. Austin walked (3-2 BFSBBB): A. DiSpigna advanced to second."
"04/02/2022","South Orange, N.J.",NA,"8","top","7-1","Mercer","Seton Hall","R. Archibald pinch hit for H. McGaha."
"04/02/2022","South Orange, N.J.",NA,"8","top","7-1","Mercer","Seton Hall","Bill Knight out at home c to 3b to c, picked off."
"04/02/2022","South Orange, N.J.",NA,"8","top","7-1","Mercer","Seton Hall","LOB: 2"
"04/02/2022","South Orange, N.J.",NA,"8","bot","7-1","Seton Hall","Mercer","D'AMICO struck out swinging (1-2 KBFS)."
"04/02/2022","South Orange, N.J.",NA,"8","bot","7-1","Seton Hall","Mercer","POKROVSKY struck out swinging (2-2 KBFBS)."
"04/02/2022","South Orange, N.J.",NA,"8","bot","7-1","Seton Hall","Mercer","GROBER doubled down the lf line (0-2 SKFFFF)."
"04/02/2022","South Orange, N.J.",NA,"8","bot","7-1","Seton Hall","Mercer","SHEEHAN out on batter's interference to catcher (2-2 FFBFB)."
"04/02/2022","South Orange, N.J.",NA,"8","top","7-1","Mercer","Seton Hall","H: 1 LOB: 1"
"04/02/2022","South Orange, N.J.",NA,"9","top","7-1","Mercer","Seton Hall","LUDERS to 2b for SYLVESTER."
"04/02/2022","South Orange, N.J.",NA,"9","top","7-1","Mercer","Seton Hall","CHORZELEWSKI to p for LOTITO."
"04/02/2022","South Orange, N.J.",NA,"9","top","7-1","Mercer","Seton Hall","David Burke pinch hit for R. Archibald."
"04/02/2022","South Orange, N.J.",NA,"9","top","7-1","Mercer","Seton Hall","David Burke walked (3-2 KBKBBFB)."
"04/02/2022","South Orange, N.J.",NA,"9","top","7-1","Mercer","Seton Hall","A. Brown popped up to 2b (2-2 KBBF)."
"04/02/2022","South Orange, N.J.",NA,"9","top","7-1","Mercer","Seton Hall","David Burke advanced to second on a wild pitch."
"04/02/2022","South Orange, N.J.",NA,"9","top","7-1","Mercer","Seton Hall","W. Mapes walked (3-0 BBBB)."
"04/02/2022","South Orange, N.J.",NA,"9","top","7-1","Mercer","Seton Hall","Colby Thomas popped up to ss (1-0 B)."
"04/02/2022","South Orange, N.J.",NA,"9","top","7-1","Mercer","Seton Hall","T. Hughes flied out to rf (0-0)."
"04/02/2022","South Orange, N.J.",NA,"9","top","7-1","Mercer","Seton Hall","LOB: 2"
"04/02/2022","South Orange, N.J.",NA,"9","bot","7-1","Seton Hall","Mercer","B. Schmitt to c for Collin Price."
"04/02/2022","South Orange, N.J.",NA,"9","bot","7-1","Seton Hall","Mercer","Zach Turner to p for J. O'Neal."
"04/02/2022","South Orange, N.J.",NA,"9","bot","7-1","Seton Hall","Mercer","MCNELLY walked (3-2 BKBSBB)."
"04/02/2022","South Orange, N.J.",NA,"9","bot","7-1","Seton Hall","Mercer","WENTWORTH struck out swinging (0-2 KKS)."
"04/02/2022","South Orange, N.J.",NA,"9","bot","7-1","Seton Hall","Mercer","HICKSON pinch hit for GALE."
"04/02/2022","South Orange, N.J.",NA,"9","bot","7-1","Seton Hall","Mercer","MCNELLY stole second."
"04/02/2022","South Orange, N.J.",NA,"9","bot","7-1","Seton Hall","Mercer","HICKSON struck out swinging (3-2 BBKFBS)."
"04/02/2022","South Orange, N.J.",NA,"9","bot","7-1","Seton Hall","Mercer","HACK walked (3-1 BBBKB)."
"04/02/2022","South Orange, N.J.",NA,"9","bot","7-1","Seton Hall","Mercer","LUDERS hit by pitch (0-0): HACK advanced to second: MCNELLY advanced to third."
"04/02/2022","South Orange, N.J.",NA,"9","bot","7-1","Seton Hall","Mercer","D'AMICO popped up to 1b (2-1 BKB)."
"04/02/2022","South Orange, N.J.",NA,"9","top","7-1","Mercer","Seton Hall","LOB: 3"
