"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Bowling Green, Ky.",NA,"5","bot","3-0","Western Ky.","Rice","Hartness, C. pinch ran for McElreath."
"05/03/2019","Bowling Green, Ky.",NA,"5","bot","3-0","Western Ky.","Rice","Hopkins, C. doubled down the lf line (1-1 FB)3a Hartness, C. advanced to third."
"05/03/2019","Bowling Green, Ky.",NA,"5","bot","3-0","Western Ky.","Rice","Zuberer, R. struck out swinging (0-2 SKS)."
"05/03/2019","Bowling Green, Ky.",NA,"5","bot","3-2","Western Ky.","Rice","Wilson, Jk. singled up the middle, 2 RBI (0-0)3a Hopkins, C. scored3a Hartness, C. scored."
"05/03/2019","Bowling Green, Ky.",NA,"5","bot","3-2","Western Ky.","Rice","Sanford, J. reached on a fielders choice (3-0 BBB)3a Wilson, Jk. out at second ss to 2b."
"05/03/2019","Bowling Green, Ky.",NA,"5","bot","3-2","Western Ky.","Rice","Sanford, J. stole second."
"05/03/2019","Bowling Green, Ky.",NA,"5","bot","3-2","Western Ky.","Rice","Phipps, M. struck out swinging (2-2 BSBSS)."
"05/03/2019","Bowling Green, Ky.",NA,"6","top","3-2","Rice","Western Ky.","Zuberer, R. to 2b."
"05/03/2019","Bowling Green, Ky.",NA,"6","top","3-2","Rice","Western Ky.","Phipps, M. to lf."
"05/03/2019","Bowling Green, Ky.",NA,"6","top","3-2","Rice","Western Ky.","Brunson, N. to 3b."
"05/03/2019","Bowling Green, Ky.",NA,"6","top","3-2","Rice","Western Ky.","Hartness, C. to 1b."
"05/03/2019","Bowling Green, Ky.",NA,"6","top","3-2","Rice","Western Ky.","Edwards struck out swinging (1-2 FSBS)."
"05/03/2019","Bowling Green, Ky.",NA,"6","top","3-2","Rice","Western Ky.","Collins walked (3-0 BBBB)."
"05/03/2019","Bowling Green, Ky.",NA,"6","top","3-2","Rice","Western Ky.","Collins out at second c to 2b, caught stealing."
"05/03/2019","Bowling Green, Ky.",NA,"6","top","3-2","Rice","Western Ky.","D.Cox struck out looking (3-2 BBKSBFK)."
"05/03/2019","Bowling Green, Ky.",NA,"6","bot","3-2","Western Ky.","Rice","Swiney, J. walked (3-0 BBBB)."
"05/03/2019","Bowling Green, Ky.",NA,"6","bot","3-2","Western Ky.","Rice","Lewis to p for Kravetz."
"05/03/2019","Bowling Green, Ky.",NA,"6","bot","3-2","Western Ky.","Rice","Lambert, K. fouled out to 1b (1-2 BFF)."
"05/03/2019","Bowling Green, Ky.",NA,"6","bot","3-2","Western Ky.","Rice","Brunson, N. singled to left field (1-0 B)3a Swiney, J. advanced to second."
"05/03/2019","Bowling Green, Ky.",NA,"6","bot","3-2","Western Ky.","Rice","Hartness, C. popped up to ss (0-1 K)."
"05/03/2019","Bowling Green, Ky.",NA,"6","bot","3-3","Western Ky.","Rice","Hopkins, C. reached on an error by ss, advanced to second (0-1 S)3a Brunson, N. advanced to second on an error by ss, advanced to third3a Swiney, J. advanced to third on an error by ss, scored, unearned."
"05/03/2019","Bowling Green, Ky.",NA,"6","bot","3-3","Western Ky.","Rice","Zuberer, R. walked (3-2 KBBBKB)."
"05/03/2019","Bowling Green, Ky.",NA,"6","bot","3-4","Western Ky.","Rice","Wilson, Jk. hit by pitch, RBI (2-2 BFBS)3a Zuberer, R. advanced to second3a Hopkins, C. advanced to third3a Brunson, N. scored, unearned."
"05/03/2019","Bowling Green, Ky.",NA,"6","bot","3-8","Western Ky.","Rice","Sanford, J. homered to right field, 4 RBI, unearned (1-1 FB)3a Wilson, Jk. scored, unearned3a Zuberer, R. scored, unearned3a Hopkins, C. scored, unearned."
"05/03/2019","Bowling Green, Ky.",NA,"6","bot","3-8","Western Ky.","Rice","Wood to p for Lewis."
"05/03/2019","Bowling Green, Ky.",NA,"6","bot","3-8","Western Ky.","Rice","Phipps, M. lined out to ss (1-0 B)."
"05/03/2019","Bowling Green, Ky.",NA,"7","top","3-8","Rice","Western Ky.","Green, J. to p for Newell, T.."
"05/03/2019","Bowling Green, Ky.",NA,"7","top","3-8","Rice","Western Ky.","Brewer popped up to 2b (1-0 B)."
"05/03/2019","Bowling Green, Ky.",NA,"7","top","3-8","Rice","Western Ky.","Duluc pinch hit for Beaulaurier."
"05/03/2019","Bowling Green, Ky.",NA,"7","top","3-8","Rice","Western Ky.","Duluc doubled down the lf line (0-0)."
"05/03/2019","Bowling Green, Ky.",NA,"7","top","3-8","Rice","Western Ky.","Comeaux grounded out to 3b (0-1 K)."
"05/03/2019","Bowling Green, Ky.",NA,"7","top","4-8","Rice","Western Ky.","Gneiting reached on an error by 1b (2-2 KBFB)3a Duluc scored, unearned."
"05/03/2019","Bowling Green, Ky.",NA,"7","top","4-8","Rice","Western Ky.","T.Cruz reached on a fielders choice (2-1 KBB)3a Gneiting out at second ss unassisted."
"05/03/2019","Bowling Green, Ky.",NA,"7","bot","4-8","Western Ky.","Rice","D.Cox to cf."
"05/03/2019","Bowling Green, Ky.",NA,"7","bot","4-8","Western Ky.","Rice","Duluc to rf."
"05/03/2019","Bowling Green, Ky.",NA,"7","bot","4-8","Western Ky.","Rice","Swiney, J. grounded out to 3b (1-2 FKB)."
"05/03/2019","Bowling Green, Ky.",NA,"7","bot","4-8","Western Ky.","Rice","Lambert, K. struck out swinging (2-2 BKBFFS)."
"05/03/2019","Bowling Green, Ky.",NA,"7","bot","4-8","Western Ky.","Rice","Brunson, N. struck out swinging (2-2 BBFKS)."
"05/03/2019","Bowling Green, Ky.",NA,"8","top","4-8","Rice","Western Ky.","A.Dunlap struck out swinging, out at first c to 1b (2-2 BBKFS)."
"05/03/2019","Bowling Green, Ky.",NA,"8","top","4-8","Rice","Western Ky.","Edwards grounded out to 3b (2-0 BB)."
"05/03/2019","Bowling Green, Ky.",NA,"8","top","4-8","Rice","Western Ky.","Collins walked (3-2 FBBKBFB)."
"05/03/2019","Bowling Green, Ky.",NA,"8","top","4-8","Rice","Western Ky.","D.Cox struck out looking (3-2 BBKBFK)."
"05/03/2019","Bowling Green, Ky.",NA,"8","bot","4-8","Western Ky.","Rice","Gneiting to 2b."
"05/03/2019","Bowling Green, Ky.",NA,"8","bot","4-8","Western Ky.","Rice","Frazier to 1b for Edwards."
"05/03/2019","Bowling Green, Ky.",NA,"8","bot","4-8","Western Ky.","Rice","Hartness, C. flied out to cf to right center (2-0 BB)."
"05/03/2019","Bowling Green, Ky.",NA,"8","bot","4-8","Western Ky.","Rice","Hopkins, C. struck out looking (0-2 SFK)."
"05/03/2019","Bowling Green, Ky.",NA,"8","bot","4-9","Western Ky.","Rice","Zuberer, R. homered to right center, RBI (1-0 B)."
"05/03/2019","Bowling Green, Ky.",NA,"8","bot","4-9","Western Ky.","Rice","Wilson, Jk. struck out swinging (1-2 FKBS)."
"05/03/2019","Bowling Green, Ky.",NA,"9","top","4-9","Rice","Western Ky.","Brewer struck out swinging (1-2 BFSS)."
"05/03/2019","Bowling Green, Ky.",NA,"9","top","5-9","Rice","Western Ky.","Duluc homered to left center, inside the park, RBI (1-1 BK)."
"05/03/2019","Bowling Green, Ky.",NA,"9","top","5-9","Rice","Western Ky.","Comeaux struck out swinging (0-2 FKS)."
"05/03/2019","Bowling Green, Ky.",NA,"9","top","5-9","Rice","Western Ky.","Gneiting hit by pitch (0-1 K)."
"05/03/2019","Bowling Green, Ky.",NA,"9","top","5-9","Rice","Western Ky.","T.Cruz reached on a fielders choice (0-1 S)3a Gneiting out at second 2b to ss."
