"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Chicago, Ill.",NA,"3","top","0-2","Youngstown St.","UIC","NASONTI, L. popped up to 1b (1-2 BKF)."
"05/01/2021","Chicago, Ill.",NA,"3","bot","0-2","UIC","Youngstown St.","BOTTCHER walked (3-1 BBKBB)."
"05/01/2021","Chicago, Ill.",NA,"3","bot","0-2","UIC","Youngstown St.","BOTTCHER stole second."
"05/01/2021","Chicago, Ill.",NA,"3","bot","0-2","UIC","Youngstown St.","FIGUEROA struck out looking (1-2 KBFK)."
"05/01/2021","Chicago, Ill.",NA,"3","bot","0-2","UIC","Youngstown St.","CONN, Co. struck out swinging, out at first c to 1b (1-2 BKKS)3a BOTTCHER advanced to third on a wild pitch."
"05/01/2021","Chicago, Ill.",NA,"3","bot","0-2","UIC","Youngstown St.","NORTON lined out to 3b (1-1 BK)."
"05/01/2021","Chicago, Ill.",NA,"3","bot","0-2","UIC","Youngstown St.","LOB: 1"
"05/01/2021","Chicago, Ill.",NA,"4","top","0-2","Youngstown St.","UIC","WEHLER, J. lined out to cf (2-2 BBFF)."
"05/01/2021","Chicago, Ill.",NA,"4","top","0-2","Youngstown St.","UIC","GLASSER, P. singled to pitcher, bunt (1-1 BF)."
"05/01/2021","Chicago, Ill.",NA,"4","top","0-2","Youngstown St.","UIC","BUCKO, D. flied out to cf (2-1 KBB)."
"05/01/2021","Chicago, Ill.",NA,"4","top","0-2","Youngstown St.","UIC","GLENN, B. doubled to left field (1-2 BFFF)3a GLASSER, P. advanced to third, out at home lf to ss to c."
"05/01/2021","Chicago, Ill.",NA,"4","top","0-2","Youngstown St.","UIC","H: 2 LOB: 1"
"05/01/2021","Chicago, Ill.",NA,"4","bot","0-2","UIC","Youngstown St.","MCCARTHY grounded out to ss (2-1 BKB)."
"05/01/2021","Chicago, Ill.",NA,"4","bot","0-2","UIC","Youngstown St.","MOORE walked (3-2 SSBFBBB)."
"05/01/2021","Chicago, Ill.",NA,"4","bot","0-2","UIC","Youngstown St.","LIN-PEISTRUP singled to center field (0-0)3a MOORE advanced to second."
"05/01/2021","Chicago, Ill.",NA,"4","bot","0-2","UIC","Youngstown St.","SMART grounded into double play 2b to ss to 1b (0-2 KS)3a LIN-PEISTRUP out on the play."
"05/01/2021","Chicago, Ill.",NA,"4","top","0-2","Youngstown St.","UIC","H: 1 LOB: 1"
"05/01/2021","Chicago, Ill.",NA,"5","top","0-2","Youngstown St.","UIC","GRAU, T. grounded out to 2b (0-2 KK)."
"05/01/2021","Chicago, Ill.",NA,"5","top","0-2","Youngstown St.","UIC","OSHAUGH, P. grounded out to 1b unassisted (1-0 B)."
"05/01/2021","Chicago, Ill.",NA,"5","top","0-2","Youngstown St.","UIC","DEUSANIO, S lined out to ss (0-2 FS)."
"05/01/2021","Chicago, Ill.",NA,"5","bot","0-2","UIC","Youngstown St.","ROSARIO struck out looking (2-2 KSBBK)."
"05/01/2021","Chicago, Ill.",NA,"5","bot","0-2","UIC","Youngstown St.","BOTTCHER struck out swinging (0-2 KFS)."
"05/01/2021","Chicago, Ill.",NA,"5","bot","0-2","UIC","Youngstown St.","FIGUEROA grounded out to ss (2-0 BB)."
"05/01/2021","Chicago, Ill.",NA,"6","top","0-2","Youngstown St.","UIC","SWARMER, D. grounded out to ss (2-2 FBFFB)."
"05/01/2021","Chicago, Ill.",NA,"6","top","0-2","Youngstown St.","UIC","NASONTI, L. doubled to right center (3-1 BBBK)."
"05/01/2021","Chicago, Ill.",NA,"6","top","0-2","Youngstown St.","UIC","TORRES to p for FIGUEROA."
"05/01/2021","Chicago, Ill.",NA,"6","top","0-2","Youngstown St.","UIC","CONN, Co. to c."
"05/01/2021","Chicago, Ill.",NA,"6","top","0-2","Youngstown St.","UIC","for TORRES."
"05/01/2021","Chicago, Ill.",NA,"6","top","1-2","Youngstown St.","UIC","WEHLER, J. doubled to left center, ground-rule, RBI (1-2 FSB)3a NASONTI, L. scored."
"05/01/2021","Chicago, Ill.",NA,"6","top","1-2","Youngstown St.","UIC","GOSBETH to p for TORRES."
"05/01/2021","Chicago, Ill.",NA,"6","top","1-2","Youngstown St.","UIC","GLASSER, P. struck out swinging (0-2 KFS)."
"05/01/2021","Chicago, Ill.",NA,"6","top","1-2","Youngstown St.","UIC","BUCKO, D. grounded out to ss (2-1 BBK)."
"05/01/2021","Chicago, Ill.",NA,"6","bot","1-2","UIC","Youngstown St.","CONN, Co. flied out to lf (2-2 BBKF)."
"05/01/2021","Chicago, Ill.",NA,"6","bot","1-2","UIC","Youngstown St.","NORTON grounded out to 2b (2-2 FFBFBF)."
"05/01/2021","Chicago, Ill.",NA,"6","bot","1-2","UIC","Youngstown St.","MCCARTHY doubled to left center (0-0)."
"05/01/2021","Chicago, Ill.",NA,"6","bot","1-3","UIC","Youngstown St.","MOORE doubled to center field, RBI (0-0)3a MCCARTHY scored."
"05/01/2021","Chicago, Ill.",NA,"6","bot","1-3","UIC","Youngstown St.","HAKE, J. to p for FLOYD, C.."
"05/01/2021","Chicago, Ill.",NA,"6","bot","1-3","UIC","Youngstown St.","NAGELBACH pinch hit for LIN-PEISTRUP."
"05/01/2021","Chicago, Ill.",NA,"6","bot","1-3","UIC","Youngstown St.","NAGELBACH popped up to 3b (1-0 B)."
"05/01/2021","Chicago, Ill.",NA,"7","top","1-3","Youngstown St.","UIC","BOTTCHER to ss."
"05/01/2021","Chicago, Ill.",NA,"7","top","1-3","Youngstown St.","UIC","NAGELBACH to 2b."
"05/01/2021","Chicago, Ill.",NA,"7","top","1-3","Youngstown St.","UIC","GLENN, B. flied out to lf (2-0 BB)."
"05/01/2021","Chicago, Ill.",NA,"7","top","1-3","Youngstown St.","UIC","GRAU, T. walked (3-2 BSKBBFFFFB)."
"05/01/2021","Chicago, Ill.",NA,"7","top","1-3","Youngstown St.","UIC","OSHAUGH, P. struck out looking (3-2 KBBFBK)."
"05/01/2021","Chicago, Ill.",NA,"7","top","1-3","Youngstown St.","UIC","DEUSANIO, S grounded out to p (1-0 B)."
"05/01/2021","Chicago, Ill.",NA,"7","top","1-3","Youngstown St.","UIC","LOB: 1"
