"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Stony Brook, N.Y.",NA,"7","top","0-6","Iona","Stony Brook","H: 1"
"03/30/2022","Stony Brook, N.Y.",NA,"7","bot","0-5","Stony Brook","Iona","M. Miceli flied out to lf down the lf line (2-2 BKBF)."
"03/30/2022","Stony Brook, N.Y.",NA,"7","bot","0-5","Stony Brook","Iona","C. Leone singled to left field (3-1 BFBB)."
"03/30/2022","Stony Brook, N.Y.",NA,"7","bot","0-5","Stony Brook","Iona","S. Leuthner flied out to cf (1-1 BF)."
"03/30/2022","Stony Brook, N.Y.",NA,"7","bot","0-6","Stony Brook","Iona","E. Fox tripled to left center, RBI (1-1 BK)3a C. Leone scored."
"03/30/2022","Stony Brook, N.Y.",NA,"7","bot","0-6","Stony Brook","Iona","S. Paradine grounded out to 3b (0-0)."
"03/30/2022","Stony Brook, N.Y.",NA,"7","top","0-6","Iona","Stony Brook","R: 1 H: 2 LOB: 1"
"03/30/2022","Stony Brook, N.Y.",NA,"8","top","0-6","Iona","Stony Brook","M. DeStefano to lf for S. Leuthner."
"03/30/2022","Stony Brook, N.Y.",NA,"8","top","0-6","Iona","Stony Brook","E. Fox to 2b."
"03/30/2022","Stony Brook, N.Y.",NA,"8","top","0-6","Iona","Stony Brook","M. Miceli to ss."
"03/30/2022","Stony Brook, N.Y.",NA,"8","top","0-6","Iona","Stony Brook","Carnevale flied out to cf (0-1 F)."
"03/30/2022","Stony Brook, N.Y.",NA,"8","top","0-6","Iona","Stony Brook","Field flied out to rf (1-1 BS)."
"03/30/2022","Stony Brook, N.Y.",NA,"8","top","0-6","Iona","Stony Brook","Jennings singled up the middle (1-1 KB)."
"03/30/2022","Stony Brook, N.Y.",NA,"8","top","0-6","Iona","Stony Brook","Mendoza reached on a fielder's choice (0-2 SS)3a Jennings out at second ss to 2b."
"03/30/2022","Stony Brook, N.Y.",NA,"8","top","0-10","Iona","Stony Brook","H: 1 LOB: 1"
"03/30/2022","Stony Brook, N.Y.",NA,"8","bot","0-6","Stony Brook","Iona","Bartziokas to p for Zguro."
"03/30/2022","Stony Brook, N.Y.",NA,"8","bot","0-6","Stony Brook","Iona","M. Brown-Eir singled to left field (3-2 BFBBS)."
"03/30/2022","Stony Brook, N.Y.",NA,"8","bot","0-6","Stony Brook","Iona","M. Brown-Eir stole second."
"03/30/2022","Stony Brook, N.Y.",NA,"8","bot","0-6","Stony Brook","Iona","B. Paulsen walked (3-2 BKKFBFBB)."
"03/30/2022","Stony Brook, N.Y.",NA,"8","bot","0-6","Stony Brook","Iona","I. Carter walked (3-0 BBBB)3a B. Paulsen advanced to second3a M. Brown-Eir advanced to third."
"03/30/2022","Stony Brook, N.Y.",NA,"8","bot","0-6","Stony Brook","Iona","R. Micheli pinch hit for D. Alleva."
"03/30/2022","Stony Brook, N.Y.",NA,"8","bot","0-6","Stony Brook","Iona","Gialloreto to p for Bartziokas."
"03/30/2022","Stony Brook, N.Y.",NA,"8","bot","0-7","Stony Brook","Iona","I. Carter advanced to second on a wild pitch3a B. Paulsen advanced to third on a wild pitch3a M. Brown-Eir scored on a wild pitch."
"03/30/2022","Stony Brook, N.Y.",NA,"8","bot","0-10","Stony Brook","Iona","R. Micheli homered to left field, 3 RBI (2-1 BBF)3a I. Carter scored3a B. Paulsen scored."
"03/30/2022","Stony Brook, N.Y.",NA,"8","bot","0-10","Stony Brook","Iona","M. Miceli singled through the left side (1-2 FSB)."
"03/30/2022","Stony Brook, N.Y.",NA,"8","bot","0-10","Stony Brook","Iona","D. Yalon pinch hit for C. Leone."
"03/30/2022","Stony Brook, N.Y.",NA,"8","bot","0-10","Stony Brook","Iona","D. Yalon flied out to cf to left center (2-1 BKB)."
"03/30/2022","Stony Brook, N.Y.",NA,"8","bot","0-10","Stony Brook","Iona","M. DeStefano popped up to 2b (0-0)."
"03/30/2022","Stony Brook, N.Y.",NA,"8","bot","0-10","Stony Brook","Iona","E. Fox hit by pitch (3-0 BBB)3a M. Miceli advanced to second."
"03/30/2022","Stony Brook, N.Y.",NA,"8","bot","0-10","Stony Brook","Iona","S. Paradine grounded out to 3b (0-0)."
"03/30/2022","Stony Brook, N.Y.",NA,"8","top","0-10","Iona","Stony Brook","R: 4 H: 3 LOB: 2"
"03/30/2022","Stony Brook, N.Y.",NA,"9","top","0-10","Iona","Stony Brook","R. Micheli to c."
"03/30/2022","Stony Brook, N.Y.",NA,"9","top","0-10","Iona","Stony Brook","D. Sharkey to p for D. Yalon."
"03/30/2022","Stony Brook, N.Y.",NA,"9","top","0-10","Iona","Stony Brook","/  for D. Sharkey."
"03/30/2022","Stony Brook, N.Y.",NA,"9","top","0-10","Iona","Stony Brook","Mariani struck out swinging (0-2 SKS)."
"03/30/2022","Stony Brook, N.Y.",NA,"9","top","0-10","Iona","Stony Brook","Lotito singled up the middle (2-1 KBB)."
"03/30/2022","Stony Brook, N.Y.",NA,"9","top","0-10","Iona","Stony Brook","Forney flied out to lf (2-0 BB)."
"03/30/2022","Stony Brook, N.Y.",NA,"9","top","0-10","Iona","Stony Brook","Kemp singled to third base (2-0 BB)3a Lotito advanced to second."
"03/30/2022","Stony Brook, N.Y.",NA,"9","top","0-10","Iona","Stony Brook","Burton struck out swinging (0-2 FFS)."
"03/30/2022","Stony Brook, N.Y.",NA,"9","top","0-10","Iona","Stony Brook","H: 2 LOB: 2"
