"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Jacksonville, Fla.",NA,"3","bot","8-2","Jacksonville","Indiana St.","DUBRULE, S. singled through the left side HEFFRON, C. advanced to third."
"02/16/2019","Jacksonville, Fla.",NA,"3","bot","8-3","Jacksonville","Indiana St.","CAMACHO, A. singled through the left side, RBI DUBRULE, S. advanced to second HEFFRON, C. scored."
"02/16/2019","Jacksonville, Fla.",NA,"3","bot","8-3","Jacksonville","Indiana St.","SOUTHERN, J. flied out to rf."
"02/16/2019","Jacksonville, Fla.",NA,"3","bot","8-3","Jacksonville","Indiana St.","CASSALA, J. grounded out to 2b."
"02/16/2019","Jacksonville, Fla.",NA,"4","top","8-3","Indiana St.","Jacksonville","R. Harris struck out swinging."
"02/16/2019","Jacksonville, Fla.",NA,"4","top","8-3","Indiana St.","Jacksonville","R. Enriquez doubled to right center."
"02/16/2019","Jacksonville, Fla.",NA,"4","top","8-3","Indiana St.","Jacksonville","J. Boyle flied out to rf R. Enriquez advanced to third."
"02/16/2019","Jacksonville, Fla.",NA,"4","top","8-3","Indiana St.","Jacksonville","D. Tofteland struck out swinging."
"02/16/2019","Jacksonville, Fla.",NA,"4","bot","8-3","Jacksonville","Indiana St.","COIPEL, C. struck out swinging."
"02/16/2019","Jacksonville, Fla.",NA,"4","bot","8-3","Jacksonville","Indiana St.","GARRASTAZU C walked."
"02/16/2019","Jacksonville, Fla.",NA,"4","bot","8-3","Jacksonville","Indiana St.","JULYLIA, D. reached on a fielders choice GARRASTAZU C out at second ss to 2b."
"02/16/2019","Jacksonville, Fla.",NA,"4","bot","8-3","Jacksonville","Indiana St.","SOMEILLAN, R flied out to lf."
"02/16/2019","Jacksonville, Fla.",NA,"5","top","8-3","Indiana St.","Jacksonville","M. Wright hit by pitch."
"02/16/2019","Jacksonville, Fla.",NA,"5","top","8-3","Indiana St.","Jacksonville","L. Fegen singled through the left side M. Wright advanced to second."
"02/16/2019","Jacksonville, Fla.",NA,"5","top","8-3","Indiana St.","Jacksonville","L. Fegen advanced to second on a wild pitch M. Wright advanced to third on a wild pitch."
"02/16/2019","Jacksonville, Fla.",NA,"5","top","8-3","Indiana St.","Jacksonville","C. Dungan struck out swinging."
"02/16/2019","Jacksonville, Fla.",NA,"5","top","8-3","Indiana St.","Jacksonville","C. Huntley pinch hit for C. Ayers."
"02/16/2019","Jacksonville, Fla.",NA,"5","top","8-3","Indiana St.","Jacksonville","BRYANT, Z. to p for MCCOY, J.."
"02/16/2019","Jacksonville, Fla.",NA,"5","top","8-3","Indiana St.","Jacksonville","C. Huntley struck out swinging."
"02/16/2019","Jacksonville, Fla.",NA,"5","top","8-3","Indiana St.","Jacksonville","J. Watkins walked."
"02/16/2019","Jacksonville, Fla.",NA,"5","top","8-3","Indiana St.","Jacksonville","R. Harris struck out swinging."
"02/16/2019","Jacksonville, Fla.",NA,"5","bot","8-3","Jacksonville","Indiana St.","C. Huntley to lf."
"02/16/2019","Jacksonville, Fla.",NA,"5","bot","8-3","Jacksonville","Indiana St.","HEFFRON, C. grounded out to 3b."
"02/16/2019","Jacksonville, Fla.",NA,"5","bot","8-3","Jacksonville","Indiana St.","DUBRULE, S. flied out to lf."
"02/16/2019","Jacksonville, Fla.",NA,"5","bot","8-3","Jacksonville","Indiana St.","CAMACHO, A. doubled down the lf line."
"02/16/2019","Jacksonville, Fla.",NA,"5","bot","8-3","Jacksonville","Indiana St.","SOUTHERN, J. flied out to cf."
"02/16/2019","Jacksonville, Fla.",NA,"6","top","8-3","Indiana St.","Jacksonville","SMITH, D. to p for BRYANT, Z.."
"02/16/2019","Jacksonville, Fla.",NA,"6","top","8-3","Indiana St.","Jacksonville","R. Enriquez out at first 1b to p."
"02/16/2019","Jacksonville, Fla.",NA,"6","top","8-3","Indiana St.","Jacksonville","J. Boyle flied out to rf."
"02/16/2019","Jacksonville, Fla.",NA,"6","top","8-3","Indiana St.","Jacksonville","D. Tofteland grounded out to 3b."
"02/16/2019","Jacksonville, Fla.",NA,"6","bot","8-3","Jacksonville","Indiana St.","T. Ward to p for Liberatore."
"02/16/2019","Jacksonville, Fla.",NA,"6","bot","8-3","Jacksonville","Indiana St.","CASSALA, J. grounded out to ss."
"02/16/2019","Jacksonville, Fla.",NA,"6","bot","8-3","Jacksonville","Indiana St.","COIPEL, C. struck out swinging."
"02/16/2019","Jacksonville, Fla.",NA,"6","bot","8-3","Jacksonville","Indiana St.","GARRASTAZU C doubled down the rf line."
"02/16/2019","Jacksonville, Fla.",NA,"6","bot","8-4","Jacksonville","Indiana St.","JULYLIA, D. singled through the left side, RBI GARRASTAZU C scored."
"02/16/2019","Jacksonville, Fla.",NA,"6","bot","8-4","Jacksonville","Indiana St.","SOMEILLAN, R grounded out to 2b."
"02/16/2019","Jacksonville, Fla.",NA,"7","top","8-4","Indiana St.","Jacksonville","M. Wright doubled to center field."
"02/16/2019","Jacksonville, Fla.",NA,"7","top","8-4","Indiana St.","Jacksonville","L. Fegen grounded out to p, SAC M. Wright advanced to third."
"02/16/2019","Jacksonville, Fla.",NA,"7","top","8-4","Indiana St.","Jacksonville","C. Dungan walked."
"02/16/2019","Jacksonville, Fla.",NA,"7","top","8-4","Indiana St.","Jacksonville","C. Huntley struck out swinging C. Dungan stole second."
"02/16/2019","Jacksonville, Fla.",NA,"7","top","8-4","Indiana St.","Jacksonville","FAULKNER, K. to p for SMITH, D.."
"02/16/2019","Jacksonville, Fla.",NA,"7","top","8-4","Indiana St.","Jacksonville","J. Watkins struck out looking."
"02/16/2019","Jacksonville, Fla.",NA,"7","bot","8-4","Jacksonville","Indiana St.","HEFFRON, C. fouled out to 2b."
"02/16/2019","Jacksonville, Fla.",NA,"7","bot","8-4","Jacksonville","Indiana St.","DUBRULE, S. grounded out to 2b."
"02/16/2019","Jacksonville, Fla.",NA,"7","bot","8-4","Jacksonville","Indiana St.","CAMACHO, A. singled up the middle."
"02/16/2019","Jacksonville, Fla.",NA,"7","bot","8-4","Jacksonville","Indiana St.","SOUTHERN, J. walked CAMACHO, A. advanced to second."
"02/16/2019","Jacksonville, Fla.",NA,"7","bot","8-5","Jacksonville","Indiana St.","CASSALA, J. singled to left center, RBI SOUTHERN, J. advanced to second CAMACHO, A. scored."
"02/16/2019","Jacksonville, Fla.",NA,"7","bot","8-5","Jacksonville","Indiana St.","CASTILLO, P. pinch hit for COIPEL, C.."
"02/16/2019","Jacksonville, Fla.",NA,"7","bot","8-5","Jacksonville","Indiana St.","CASTILLO, P. struck out looking."
"02/16/2019","Jacksonville, Fla.",NA,"8","top","8-5","Indiana St.","Jacksonville","MURPHY, R. to p for FAULKNER, K.."
"02/16/2019","Jacksonville, Fla.",NA,"8","top","8-5","Indiana St.","Jacksonville","FAULKNER, K. to p for MURPHY, R.."
"02/16/2019","Jacksonville, Fla.",NA,"8","top","8-5","Indiana St.","Jacksonville","H. Lewis pinch hit for R. Harris."
"02/16/2019","Jacksonville, Fla.",NA,"8","top","9-5","Indiana St.","Jacksonville","H. Lewis homered to left center, RBI."
"02/16/2019","Jacksonville, Fla.",NA,"8","top","9-5","Indiana St.","Jacksonville","R. Enriquez flied out to cf."
"02/16/2019","Jacksonville, Fla.",NA,"8","top","9-5","Indiana St.","Jacksonville","MURPHY, R. to p for FAULKNER, K.."
"02/16/2019","Jacksonville, Fla.",NA,"8","top","9-5","Indiana St.","Jacksonville","J. Boyle struck out looking."
"02/16/2019","Jacksonville, Fla.",NA,"8","top","9-5","Indiana St.","Jacksonville","D. Tofteland hit by pitch."
"02/16/2019","Jacksonville, Fla.",NA,"8","top","9-5","Indiana St.","Jacksonville","GARRASTAZU A to p for MURPHY, R.."
"02/16/2019","Jacksonville, Fla.",NA,"8","top","9-5","Indiana St.","Jacksonville","M. Wright walked D. Tofteland advanced to second."
"02/16/2019","Jacksonville, Fla.",NA,"8","top","9-5","Indiana St.","Jacksonville","L. Fegen popped up to ss."
"02/16/2019","Jacksonville, Fla.",NA,"8","bot","9-5","Jacksonville","Indiana St.","GARRASTAZU C struck out looking."
"02/16/2019","Jacksonville, Fla.",NA,"8","bot","9-5","Jacksonville","Indiana St.","JULYLIA, D. lined out to rf."
"02/16/2019","Jacksonville, Fla.",NA,"8","bot","9-5","Jacksonville","Indiana St.","SOMEILLAN, R singled to shortstop."
"02/16/2019","Jacksonville, Fla.",NA,"8","bot","9-5","Jacksonville","Indiana St.","HEFFRON, C. lined out to lf."
"02/16/2019","Jacksonville, Fla.",NA,"9","top","9-5","Indiana St.","Jacksonville","C. Dungan popped up to 2b."
"02/16/2019","Jacksonville, Fla.",NA,"9","top","9-5","Indiana St.","Jacksonville","C. Huntley walked."
"02/16/2019","Jacksonville, Fla.",NA,"9","top","9-5","Indiana St.","Jacksonville","C. Huntley advanced to second on a wild pitch."
"02/16/2019","Jacksonville, Fla.",NA,"9","top","9-5","Indiana St.","Jacksonville","J. Watkins singled to right field C. Huntley advanced to third."
"02/16/2019","Jacksonville, Fla.",NA,"9","top","9-5","Indiana St.","Jacksonville","WARD, J. to p for GARRASTAZU A."
"02/16/2019","Jacksonville, Fla.",NA,"9","top","10-5","Indiana St.","Jacksonville","H. Lewis singled through the left side, RBI J. Watkins advanced to second C. Huntley scored."
"02/16/2019","Jacksonville, Fla.",NA,"9","top","11-5","Indiana St.","Jacksonville","R. Enriquez singled through the right side, RBI, advanced to second H. Lewis advanced to third J. Watkins scored."
"02/16/2019","Jacksonville, Fla.",NA,"9","top","13-5","Indiana St.","Jacksonville","J. Boyle doubled down the rf line, 2 RBI R. Enriquez scored H. Lewis scored."
"02/16/2019","Jacksonville, Fla.",NA,"9","top","13-5","Indiana St.","Jacksonville","E. Hanna to 1b for D. Tofteland."
"02/16/2019","Jacksonville, Fla.",NA,"9","top","13-5","Indiana St.","Jacksonville","E. Hanna flied out to lf."
"02/16/2019","Jacksonville, Fla.",NA,"9","top","13-5","Indiana St.","Jacksonville","M. Wright lined out to cf."
"02/16/2019","Jacksonville, Fla.",NA,"9","bot","13-5","Jacksonville","Indiana St.","B. Nowaskie to lf for C. Huntley."
"02/16/2019","Jacksonville, Fla.",NA,"9","bot","13-5","Jacksonville","Indiana St.","C. Huntley to 1b for E. Hanna."
"02/16/2019","Jacksonville, Fla.",NA,"9","bot","13-5","Jacksonville","Indiana St.","T. Grauer to p for T. Ward."
"02/16/2019","Jacksonville, Fla.",NA,"9","bot","13-5","Jacksonville","Indiana St.","WALKER, T. to 2b for DUBRULE, S.."
"02/16/2019","Jacksonville, Fla.",NA,"9","bot","13-5","Jacksonville","Indiana St.","WALKER, T. singled to shortstop."
"02/16/2019","Jacksonville, Fla.",NA,"9","bot","13-5","Jacksonville","Indiana St.","DUDLEY, B. to 3b for CAMACHO, A.."
"02/16/2019","Jacksonville, Fla.",NA,"9","bot","13-7","Jacksonville","Indiana St.","DUDLEY, B. homered to left center, 2 RBI WALKER, T. scored."
"02/16/2019","Jacksonville, Fla.",NA,"9","bot","13-7","Jacksonville","Indiana St.","WRIGHT, R. to c for SOUTHERN, J.."
"02/16/2019","Jacksonville, Fla.",NA,"9","bot","13-7","Jacksonville","Indiana St.","WRIGHT, R. struck out swinging."
"02/16/2019","Jacksonville, Fla.",NA,"9","bot","13-7","Jacksonville","Indiana St.","CASSALA, J. grounded out to ss."
"02/16/2019","Jacksonville, Fla.",NA,"9","bot","13-7","Jacksonville","Indiana St.","CASTILLO, P. struck out swinging."
