"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Evanston, Ill.",NA,"3","top","0-0","Nebraska","Northwestern","Palensky, A. flied out to rf (2-0)."
"05/04/2019","Evanston, Ill.",NA,"3","top","0-0","Nebraska","Northwestern","Acker, J. flied out to cf (1-2)."
"05/04/2019","Evanston, Ill.",NA,"3","top","0-0","Nebraska","Northwestern","Roseberry, T grounded out to 3b (0-0)."
"05/04/2019","Evanston, Ill.",NA,"3","bot","0-0","Northwestern","Nebraska","Trautwein singled to center field (2-0)."
"05/04/2019","Evanston, Ill.",NA,"3","bot","0-0","Northwestern","Nebraska","OLaughlin popped up to ss (1-2)."
"05/04/2019","Evanston, Ill.",NA,"3","bot","0-0","Northwestern","Nebraska","Kelly flied out to lf (1-2)."
"05/04/2019","Evanston, Ill.",NA,"3","bot","0-0","Northwestern","Nebraska","Trautwein stole second."
"05/04/2019","Evanston, Ill.",NA,"3","bot","0-1","Northwestern","Nebraska","Dunn, J. singled to center field, advanced to second on an error by cf, RBI (3-2)3a Trautwein scored."
"05/04/2019","Evanston, Ill.",NA,"3","bot","0-1","Northwestern","Nebraska","Erro struck out swinging (0-2)."
"05/04/2019","Evanston, Ill.",NA,"4","top","0-1","Nebraska","Northwestern","Watson, K. grounded out to 3b (0-1)."
"05/04/2019","Evanston, Ill.",NA,"4","top","0-1","Nebraska","Northwestern","Hallmark, J. out at first 1b to p (1-1)."
"05/04/2019","Evanston, Ill.",NA,"4","top","0-1","Nebraska","Northwestern","Roskam, L. flied out to cf (1-2)."
"05/04/2019","Evanston, Ill.",NA,"4","bot","0-1","Northwestern","Nebraska","Goosenberg grounded out to ss (0-0)."
"05/04/2019","Evanston, Ill.",NA,"4","bot","0-1","Northwestern","Nebraska","Bourbon, W. singled to right field (1-0)."
"05/04/2019","Evanston, Ill.",NA,"4","bot","0-1","Northwestern","Nebraska","Dunn, D. lined out to lf (0-2)."
"05/04/2019","Evanston, Ill.",NA,"4","bot","0-1","Northwestern","Nebraska","Dickey flied out to cf (1-2)."
"05/04/2019","Evanston, Ill.",NA,"5","top","0-1","Nebraska","Northwestern","Gomes, C. struck out swinging (0-2)."
"05/04/2019","Evanston, Ill.",NA,"5","top","0-1","Nebraska","Northwestern","Altavilla, A grounded out to 3b (2-2)."
"05/04/2019","Evanston, Ill.",NA,"5","top","0-1","Nebraska","Northwestern","Schwellenbac grounded out to 3b (3-2)."
"05/04/2019","Evanston, Ill.",NA,"5","bot","0-1","Northwestern","Nebraska","Trautwein popped up to ss (1-0)."
"05/04/2019","Evanston, Ill.",NA,"5","bot","0-1","Northwestern","Nebraska","OLaughlin doubled to right field (2-2)."
"05/04/2019","Evanston, Ill.",NA,"5","bot","0-1","Northwestern","Nebraska","Kelly grounded out to 2b (1-2)3a OLaughlin advanced to third."
"05/04/2019","Evanston, Ill.",NA,"5","bot","0-2","Northwestern","Nebraska","Dunn, J. singled up the middle, RBI (0-2)3a OLaughlin scored."
"05/04/2019","Evanston, Ill.",NA,"5","bot","0-3","Northwestern","Nebraska","Erro doubled to left center, RBI (0-0)3a Dunn, J. scored."
"05/04/2019","Evanston, Ill.",NA,"5","bot","0-3","Northwestern","Nebraska","Goosenberg flied out to cf (1-2)."
"05/04/2019","Evanston, Ill.",NA,"6","top","0-3","Nebraska","Northwestern","Palensky, A. singled through the left side (2-2)."
"05/04/2019","Evanston, Ill.",NA,"6","top","0-3","Nebraska","Northwestern","Acker, J. walked (3-2)3a Palensky, A. advanced to second."
"05/04/2019","Evanston, Ill.",NA,"6","top","0-3","Nebraska","Northwestern","Roseberry, T flied out to rf (0-1)."
"05/04/2019","Evanston, Ill.",NA,"6","top","0-3","Nebraska","Northwestern","Watson, K. grounded into double play ss to 2b to 1b (1-2)3a Acker, J. out on the play."
"05/04/2019","Evanston, Ill.",NA,"6","bot","0-3","Northwestern","Nebraska","Bourbon, W. flied out to cf (0-1)."
"05/04/2019","Evanston, Ill.",NA,"6","bot","0-3","Northwestern","Nebraska","Dunn, D. grounded out to 3b (1-2)."
"05/04/2019","Evanston, Ill.",NA,"6","bot","0-3","Northwestern","Nebraska","Dickey lined out to cf (0-2)."
"05/04/2019","Evanston, Ill.",NA,"7","top","0-3","Nebraska","Northwestern","Hallmark, J. flied out to cf (1-1)."
"05/04/2019","Evanston, Ill.",NA,"7","top","0-3","Nebraska","Northwestern","Roskam, L. grounded out to 3b (1-2)."
"05/04/2019","Evanston, Ill.",NA,"7","top","0-3","Nebraska","Northwestern","Gomes, C. struck out looking (3-2)."
"05/04/2019","Evanston, Ill.",NA,"7","bot","0-3","Northwestern","Nebraska","Trautwein flied out to rf (1-2)."
"05/04/2019","Evanston, Ill.",NA,"7","bot","0-3","Northwestern","Nebraska","OLaughlin struck out looking (0-2)."
"05/04/2019","Evanston, Ill.",NA,"7","bot","0-4","Northwestern","Nebraska","Kelly homered to right field, RBI (0-0)."
"05/04/2019","Evanston, Ill.",NA,"7","bot","0-4","Northwestern","Nebraska","Dunn, J. grounded out to 3b (3-2)."
"05/04/2019","Evanston, Ill.",NA,"8","top","0-4","Nebraska","Northwestern","Paciorek to p for Bader."
"05/04/2019","Evanston, Ill.",NA,"8","top","0-4","Nebraska","Northwestern","Altavilla, A struck out swinging (3-2)."
"05/04/2019","Evanston, Ill.",NA,"8","top","0-4","Nebraska","Northwestern","Schwellenbac struck out swinging (2-2)."
"05/04/2019","Evanston, Ill.",NA,"8","top","0-4","Nebraska","Northwestern","Palensky, A. flied out to rf (0-0)."
"05/04/2019","Evanston, Ill.",NA,"8","bot","0-4","Northwestern","Nebraska","Hagge, M. to lf for Watson, K.."
"05/04/2019","Evanston, Ill.",NA,"8","bot","0-4","Northwestern","Nebraska","Schreiber, M to p for Waldron, Ma.."
"05/04/2019","Evanston, Ill.",NA,"8","bot","0-4","Northwestern","Nebraska","Erro flied out to cf (1-2)."
"05/04/2019","Evanston, Ill.",NA,"8","bot","0-4","Northwestern","Nebraska","Goosenberg struck out swinging (1-2)."
"05/04/2019","Evanston, Ill.",NA,"8","bot","0-4","Northwestern","Nebraska","Bourbon, W. struck out swinging (1-2)."
"05/04/2019","Evanston, Ill.",NA,"9","top","0-4","Nebraska","Northwestern","Acker, J. walked (3-1)."
"05/04/2019","Evanston, Ill.",NA,"9","top","0-4","Nebraska","Northwestern","Chick, C. pinch hit for Roseberry, T."
"05/04/2019","Evanston, Ill.",NA,"9","top","0-4","Nebraska","Northwestern","Chick, C. singled through the right side (1-2)3a Acker, J. advanced to second."
"05/04/2019","Evanston, Ill.",NA,"9","top","1-4","Nebraska","Northwestern","Hagge, M. doubled down the lf line, RBI (0-0)3a Chick, C. advanced to third3a Acker, J. scored."
"05/04/2019","Evanston, Ill.",NA,"9","top","1-4","Nebraska","Northwestern","Henwood, A. pinch hit for Hallmark, J.."
"05/04/2019","Evanston, Ill.",NA,"9","top","1-4","Nebraska","Northwestern","Henwood, A. lined out to lf (0-1)."
"05/04/2019","Evanston, Ill.",NA,"9","top","2-4","Nebraska","Northwestern","Hagge, M. advanced to third on a wild pitch3a Chick, C. scored on a wild pitch."
"05/04/2019","Evanston, Ill.",NA,"9","top","2-4","Nebraska","Northwestern","Roskam, L. struck out swinging (2-2)."
"05/04/2019","Evanston, Ill.",NA,"9","top","2-4","Nebraska","Northwestern","Hellstrom, G pinch hit for Gomes, C.."
"05/04/2019","Evanston, Ill.",NA,"9","top","2-4","Nebraska","Northwestern","Hellstrom, G struck out swinging (2-2)."
