"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Port Charlotte, Fla.",NA,"2","bot","2-0","St. Bonaventure","Central Conn. St.","Palczewski walked."
"03/08/2019","Port Charlotte, Fla.",NA,"2","bot","2-0","St. Bonaventure","Central Conn. St.","Higgins walked Palczewski advanced to second Williams advanced to third."
"03/08/2019","Port Charlotte, Fla.",NA,"2","bot","2-0","St. Bonaventure","Central Conn. St.","Stauffer reached on a fielders choice Higgins advanced to second Palczewski advanced to third Williams out at home 3b to c."
"03/08/2019","Port Charlotte, Fla.",NA,"2","bot","2-0","St. Bonaventure","Central Conn. St.","OConnor grounded into double play ss to 2b to 1b Stauffer out on the play."
"03/08/2019","Port Charlotte, Fla.",NA,"3","top","2-0","Central Conn. St.","St. Bonaventure","B. DEWAINE walked."
"03/08/2019","Port Charlotte, Fla.",NA,"3","top","2-0","Central Conn. St.","St. Bonaventure","D. MATTHEWS struck out."
"03/08/2019","Port Charlotte, Fla.",NA,"3","top","2-0","Central Conn. St.","St. Bonaventure","B. DEWAINE advanced to second on a balk."
"03/08/2019","Port Charlotte, Fla.",NA,"3","top","2-0","Central Conn. St.","St. Bonaventure","J. SIRACUSA walked."
"03/08/2019","Port Charlotte, Fla.",NA,"3","top","2-0","Central Conn. St.","St. Bonaventure","J. NOLAN struck out looking."
"03/08/2019","Port Charlotte, Fla.",NA,"3","top","2-0","Central Conn. St.","St. Bonaventure","J. SIRACUSA advanced to second on a wild pitch B. DEWAINE advanced to third."
"03/08/2019","Port Charlotte, Fla.",NA,"3","top","2-0","Central Conn. St.","St. Bonaventure","P. STEPHENS walked."
"03/08/2019","Port Charlotte, Fla.",NA,"3","top","4-0","Central Conn. St.","St. Bonaventure","J. SAGUN singled, 2 RBI P. STEPHENS advanced to third J. SIRACUSA scored B. DEWAINE scored."
"03/08/2019","Port Charlotte, Fla.",NA,"3","top","5-0","Central Conn. St.","St. Bonaventure","C. KANIOS singled, RBI J. SAGUN advanced to second P. STEPHENS scored."
"03/08/2019","Port Charlotte, Fla.",NA,"3","top","7-0","Central Conn. St.","St. Bonaventure","C. DEBROSSE doubled, 2 RBI C. KANIOS scored J. SAGUN scored."
"03/08/2019","Port Charlotte, Fla.",NA,"3","top","7-0","Central Conn. St.","St. Bonaventure","Vincent to p for Contento."
"03/08/2019","Port Charlotte, Fla.",NA,"3","top","7-0","Central Conn. St.","St. Bonaventure","S. LODA lined out to lf."
"03/08/2019","Port Charlotte, Fla.",NA,"3","bot","7-0","St. Bonaventure","Central Conn. St.","Fuller struck out looking."
"03/08/2019","Port Charlotte, Fla.",NA,"3","bot","7-0","St. Bonaventure","Central Conn. St.","Schutz flied out to cf."
"03/08/2019","Port Charlotte, Fla.",NA,"3","bot","7-0","St. Bonaventure","Central Conn. St.","Henshaw flied out to cf."
"03/08/2019","Port Charlotte, Fla.",NA,"4","top","7-0","Central Conn. St.","St. Bonaventure","B. DEWAINE grounded out to p."
"03/08/2019","Port Charlotte, Fla.",NA,"4","top","7-0","Central Conn. St.","St. Bonaventure","D. MATTHEWS doubled."
"03/08/2019","Port Charlotte, Fla.",NA,"4","top","7-0","Central Conn. St.","St. Bonaventure","J. SIRACUSA flied out to cf D. MATTHEWS advanced to third."
"03/08/2019","Port Charlotte, Fla.",NA,"4","top","8-0","Central Conn. St.","St. Bonaventure","D. MATTHEWS scored on a wild pitch."
"03/08/2019","Port Charlotte, Fla.",NA,"4","top","8-0","Central Conn. St.","St. Bonaventure","J. NOLAN flied out to cf."
"03/08/2019","Port Charlotte, Fla.",NA,"4","bot","8-0","St. Bonaventure","Central Conn. St.","Kelder doubled."
"03/08/2019","Port Charlotte, Fla.",NA,"4","bot","8-0","St. Bonaventure","Central Conn. St.","Williams flied out to lf."
"03/08/2019","Port Charlotte, Fla.",NA,"4","bot","8-0","St. Bonaventure","Central Conn. St.","Ferlenda pinch hit for Palczewski."
"03/08/2019","Port Charlotte, Fla.",NA,"4","bot","8-0","St. Bonaventure","Central Conn. St.","Ferlenda singled to shortstop."
"03/08/2019","Port Charlotte, Fla.",NA,"4","bot","8-0","St. Bonaventure","Central Conn. St.","Higgins reached on a fielders choice Ferlenda out at second 2b to ss Kelder advanced to third."
"03/08/2019","Port Charlotte, Fla.",NA,"4","bot","8-0","St. Bonaventure","Central Conn. St.","Stauffer reached on a fielders choice Higgins out at second ss to 2b."
"03/08/2019","Port Charlotte, Fla.",NA,"5","top","8-0","Central Conn. St.","St. Bonaventure","Ferlenda to 3b."
"03/08/2019","Port Charlotte, Fla.",NA,"5","top","8-0","Central Conn. St.","St. Bonaventure","P. STEPHENS flied out to rf."
"03/08/2019","Port Charlotte, Fla.",NA,"5","top","8-0","Central Conn. St.","St. Bonaventure","J. SAGUN flied out to cf."
"03/08/2019","Port Charlotte, Fla.",NA,"5","top","8-0","Central Conn. St.","St. Bonaventure","C. KANIOS popped up to p."
"03/08/2019","Port Charlotte, Fla.",NA,"5","bot","8-0","St. Bonaventure","Central Conn. St.","OConnor singled."
"03/08/2019","Port Charlotte, Fla.",NA,"5","bot","8-0","St. Bonaventure","Central Conn. St.","Fuller singled OConnor advanced to second."
"03/08/2019","Port Charlotte, Fla.",NA,"5","bot","8-0","St. Bonaventure","Central Conn. St.","Schutz flied out to cf OConnor advanced to third."
"03/08/2019","Port Charlotte, Fla.",NA,"5","bot","8-0","St. Bonaventure","Central Conn. St.","Fuller stole second."
"03/08/2019","Port Charlotte, Fla.",NA,"5","bot","8-1","St. Bonaventure","Central Conn. St.","Henshaw grounded out to 2b, RBI Fuller advanced to third OConnor scored."
"03/08/2019","Port Charlotte, Fla.",NA,"5","bot","8-1","St. Bonaventure","Central Conn. St.","Kelder flied out to cf."
"03/08/2019","Port Charlotte, Fla.",NA,"6","top","8-1","Central Conn. St.","St. Bonaventure","Myers to ss for Higgins."
"03/08/2019","Port Charlotte, Fla.",NA,"6","top","8-1","Central Conn. St.","St. Bonaventure","MacDonald to c for Stauffer."
"03/08/2019","Port Charlotte, Fla.",NA,"6","top","8-1","Central Conn. St.","St. Bonaventure","C. DEBROSSE grounded out to c."
"03/08/2019","Port Charlotte, Fla.",NA,"6","top","8-1","Central Conn. St.","St. Bonaventure","S. LODA grounded out to 2b."
"03/08/2019","Port Charlotte, Fla.",NA,"6","top","8-1","Central Conn. St.","St. Bonaventure","B. DEWAINE grounded out to p."
"03/08/2019","Port Charlotte, Fla.",NA,"6","bot","8-1","St. Bonaventure","Central Conn. St.","Williams flied out to lf."
"03/08/2019","Port Charlotte, Fla.",NA,"6","bot","8-1","St. Bonaventure","Central Conn. St.","Ferlenda popped up to 1b."
"03/08/2019","Port Charlotte, Fla.",NA,"6","bot","8-1","St. Bonaventure","Central Conn. St.","Myers doubled."
"03/08/2019","Port Charlotte, Fla.",NA,"6","bot","8-1","St. Bonaventure","Central Conn. St.","MacDonald struck out."
"03/08/2019","Port Charlotte, Fla.",NA,"7","top","8-1","Central Conn. St.","St. Bonaventure","D. MATTHEWS flied out to cf."
"03/08/2019","Port Charlotte, Fla.",NA,"7","top","8-1","Central Conn. St.","St. Bonaventure","J. SIRACUSA struck out."
"03/08/2019","Port Charlotte, Fla.",NA,"7","top","8-1","Central Conn. St.","St. Bonaventure","J. NOLAN flied out to cf."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","8-1","St. Bonaventure","Central Conn. St.","OConnor out at first 1b to p."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","8-1","St. Bonaventure","Central Conn. St.","Fuller singled."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","8-1","St. Bonaventure","Central Conn. St.","Fuller stole second."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","8-2","St. Bonaventure","Central Conn. St.","Schutz doubled, RBI Fuller scored."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","8-2","St. Bonaventure","Central Conn. St.","Henshaw grounded out to ss Schutz advanced to third."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","8-3","St. Bonaventure","Central Conn. St.","Kelder reached first on an error by 3b Schutz scored, unearned."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","8-3","St. Bonaventure","Central Conn. St.","Williams struck out."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","8-3","Central Conn. St.","St. Bonaventure","Krauza to p for Vincent."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","8-3","Central Conn. St.","St. Bonaventure","P. STEPHENS walked."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","8-3","Central Conn. St.","St. Bonaventure","P. STEPHENS stole second."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","8-3","Central Conn. St.","St. Bonaventure","J. SAGUN struck out P. STEPHENS stole third."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","8-3","Central Conn. St.","St. Bonaventure","C. KANIOS grounded out to ss."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","8-3","Central Conn. St.","St. Bonaventure","C. DEBROSSE walked."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","8-3","Central Conn. St.","St. Bonaventure","Pittman to p for Krauza."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","8-3","Central Conn. St.","St. Bonaventure","S. LODA flied out to rf."
"03/08/2019","Port Charlotte, Fla.",NA,"8","bot","8-3","St. Bonaventure","Central Conn. St.","M. SHANE to p for T. CURTIN."
"03/08/2019","Port Charlotte, Fla.",NA,"8","bot","8-3","St. Bonaventure","Central Conn. St.","Ferlenda flied out to lf."
"03/08/2019","Port Charlotte, Fla.",NA,"8","bot","8-3","St. Bonaventure","Central Conn. St.","Myers singled."
"03/08/2019","Port Charlotte, Fla.",NA,"8","bot","8-3","St. Bonaventure","Central Conn. St.","MacDonald grounded out to 3b Myers advanced to second."
"03/08/2019","Port Charlotte, Fla.",NA,"8","bot","8-3","St. Bonaventure","Central Conn. St.","OConnor singled Myers advanced to third."
"03/08/2019","Port Charlotte, Fla.",NA,"8","bot","8-3","St. Bonaventure","Central Conn. St.","Fuller grounded out to 2b."
"03/08/2019","Port Charlotte, Fla.",NA,"9","top","8-3","Central Conn. St.","St. Bonaventure","B. DEWAINE flied out to cf."
"03/08/2019","Port Charlotte, Fla.",NA,"9","top","8-3","Central Conn. St.","St. Bonaventure","Wetter to p for Pittman."
"03/08/2019","Port Charlotte, Fla.",NA,"9","top","8-3","Central Conn. St.","St. Bonaventure","D. MATTHEWS flied out to lf."
"03/08/2019","Port Charlotte, Fla.",NA,"9","top","8-3","Central Conn. St.","St. Bonaventure","J. SIRACUSA doubled."
"03/08/2019","Port Charlotte, Fla.",NA,"9","top","9-3","Central Conn. St.","St. Bonaventure","J. NOLAN singled, RBI J. SIRACUSA scored."
"03/08/2019","Port Charlotte, Fla.",NA,"9","top","9-3","Central Conn. St.","St. Bonaventure","P. STEPHENS struck out."
"03/08/2019","Port Charlotte, Fla.",NA,"9","bot","9-3","St. Bonaventure","Central Conn. St.","J. GALLAGHER to p for M. SHANE."
"03/08/2019","Port Charlotte, Fla.",NA,"9","bot","9-3","St. Bonaventure","Central Conn. St.","Schutz tripled."
"03/08/2019","Port Charlotte, Fla.",NA,"9","bot","9-4","St. Bonaventure","Central Conn. St.","Henshaw grounded out to ss, RBI Schutz scored."
"03/08/2019","Port Charlotte, Fla.",NA,"9","bot","9-5","St. Bonaventure","Central Conn. St.","Kelder homered, RBI."
"03/08/2019","Port Charlotte, Fla.",NA,"9","bot","9-5","St. Bonaventure","Central Conn. St.","Hayward pinch hit for Williams."
"03/08/2019","Port Charlotte, Fla.",NA,"9","bot","9-5","St. Bonaventure","Central Conn. St.","Hayward struck out."
"03/08/2019","Port Charlotte, Fla.",NA,"9","bot","9-5","St. Bonaventure","Central Conn. St.","Miknis pinch hit for Ferlenda."
"03/08/2019","Port Charlotte, Fla.",NA,"9","bot","9-5","St. Bonaventure","Central Conn. St.","Miknis struck out."
