"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Capaha Field",NA,"2","bot","0-0","Southeast Mo. St.","UT Martin","NIELSEN, Ale flied out to rf (0-1)."
"03/10/2019","Capaha Field",NA,"2","bot","0-0","Southeast Mo. St.","UT Martin","WILSON, Devo singled to left field (0-0) GONZALEZ, Br advanced to second."
"03/10/2019","Capaha Field",NA,"2","bot","0-0","Southeast Mo. St.","UT Martin","BASLER, Conn flied out to rf (1-1)."
"03/10/2019","Capaha Field",NA,"3","top","0-0","UT Martin","Southeast Mo. St.","ELDRIDGE, Cr struck out swinging (0-2)."
"03/10/2019","Capaha Field",NA,"3","top","0-0","UT Martin","Southeast Mo. St.","WHITLEY, Eth fouled out to 1b (0-0)."
"03/10/2019","Capaha Field",NA,"3","top","0-0","UT Martin","Southeast Mo. St.","COX, Tyson singled up the middle (2-2)."
"03/10/2019","Capaha Field",NA,"3","top","0-0","UT Martin","Southeast Mo. St.","COX, Tyson stole second, advanced to third on an error by c."
"03/10/2019","Capaha Field",NA,"3","top","0-0","UT Martin","Southeast Mo. St.","DIXSON, Sean grounded out to ss (2-1)."
"03/10/2019","Capaha Field",NA,"3","bot","0-0","Southeast Mo. St.","UT Martin","WRIGHT, Dann walked (3-1)."
"03/10/2019","Capaha Field",NA,"3","bot","0-0","Southeast Mo. St.","UT Martin","WILBER, Tyle singled to right field (0-1) WRIGHT, Dann advanced to second."
"03/10/2019","Capaha Field",NA,"3","bot","0-0","Southeast Mo. St.","UT Martin","BLAZEVIC, Au struck out swinging (2-2)."
"03/10/2019","Capaha Field",NA,"3","bot","0-0","Southeast Mo. St.","UT Martin","STAUSS, Wade popped up to lf (3-2)."
"03/10/2019","Capaha Field",NA,"3","bot","0-0","Southeast Mo. St.","UT Martin","KECK, Andrew reached on a fielders choice (1-1) WILBER, Tyle out at second ss to 2b."
"03/10/2019","Capaha Field",NA,"4","top","0-0","UT Martin","Southeast Mo. St.","DANIELS, Bla grounded out to 2b (2-0)."
"03/10/2019","Capaha Field",NA,"4","top","0-0","UT Martin","Southeast Mo. St.","STONER, Jord flied out to rf (2-0)."
"03/10/2019","Capaha Field",NA,"4","top","0-0","UT Martin","Southeast Mo. St.","HARFORD, Cas reached on an error by ss (1-1)."
"03/10/2019","Capaha Field",NA,"4","top","0-0","UT Martin","Southeast Mo. St.","WORLEY, Robe walked (3-0) HARFORD, Cas advanced to second."
"03/10/2019","Capaha Field",NA,"4","top","0-0","UT Martin","Southeast Mo. St.","DAVIS, Blake singled to pitcher (2-2) WORLEY, Robe advanced to second HARFORD, Cas advanced to third."
"03/10/2019","Capaha Field",NA,"4","top","0-0","UT Martin","Southeast Mo. St.","STEPHENS, Ga to c for STAUSS, Wade."
"03/10/2019","Capaha Field",NA,"4","top","0-0","UT Martin","Southeast Mo. St.","ELDRIDGE, Cr struck out swinging (0-2)."
"03/10/2019","Capaha Field",NA,"4","bot","0-0","Southeast Mo. St.","UT Martin","GONZALEZ, Br walked (3-2)."
"03/10/2019","Capaha Field",NA,"4","bot","0-0","Southeast Mo. St.","UT Martin","NIELSEN, Ale grounded out to 3b, SAC, bunt (0-0) GONZALEZ, Br advanced to second."
"03/10/2019","Capaha Field",NA,"4","bot","0-0","Southeast Mo. St.","UT Martin","WILSON, Devo grounded out to 2b (2-2) GONZALEZ, Br advanced to third."
"03/10/2019","Capaha Field",NA,"4","bot","0-0","Southeast Mo. St.","UT Martin","BASLER, Conn flied out to cf (1-0)."
"03/10/2019","Capaha Field",NA,"5","top","0-0","UT Martin","Southeast Mo. St.","WHITLEY, Eth singled up the middle (1-2)."
"03/10/2019","Capaha Field",NA,"5","top","0-0","UT Martin","Southeast Mo. St.","COX, Tyson grounded out to p, bunt, SAC (0-1) WHITLEY, Eth advanced to second."
"03/10/2019","Capaha Field",NA,"5","top","0-0","UT Martin","Southeast Mo. St.","DIXSON, Sean reached on a fielders choice (1-2) WHITLEY, Eth advanced to third."
"03/10/2019","Capaha Field",NA,"5","top","1-0","UT Martin","Southeast Mo. St.","DANIELS, Bla reached on a fielders choice, RBI (0-0) DIXSON, Sean out at second ss unassisted WHITLEY, Eth scored."
"03/10/2019","Capaha Field",NA,"5","top","1-0","UT Martin","Southeast Mo. St.","DANIELS, Bla out at second c to 2b, caught stealing."
"03/10/2019","Capaha Field",NA,"5","bot","1-0","Southeast Mo. St.","UT Martin","WRIGHT, Dann singled to right field (1-0)."
"03/10/2019","Capaha Field",NA,"5","bot","1-0","Southeast Mo. St.","UT Martin","WRIGHT, Dann out at second c to 2b, caught stealing."
"03/10/2019","Capaha Field",NA,"5","bot","1-0","Southeast Mo. St.","UT Martin","WILBER, Tyle flied out to rf (1-1)."
"03/10/2019","Capaha Field",NA,"5","bot","1-0","Southeast Mo. St.","UT Martin","BLAZEVIC, Au popped up to ss (0-0)."
"03/10/2019","Capaha Field",NA,"6","top","1-0","UT Martin","Southeast Mo. St.","STONER, Jord doubled down the lf line (0-0)."
"03/10/2019","Capaha Field",NA,"6","top","1-0","UT Martin","Southeast Mo. St.","BOCK, Nathan to p for BERGTHOLDT,."
"03/10/2019","Capaha Field",NA,"6","top","1-0","UT Martin","Southeast Mo. St.","HARFORD, Cas struck out swinging (0-2)."
"03/10/2019","Capaha Field",NA,"6","top","1-0","UT Martin","Southeast Mo. St.","WORLEY, Robe popped up to 2b (0-0)."
"03/10/2019","Capaha Field",NA,"6","top","1-0","UT Martin","Southeast Mo. St.","DAVIS, Blake grounded out to ss (2-1)."
"03/10/2019","Capaha Field",NA,"6","bot","1-0","Southeast Mo. St.","UT Martin","STEPHENS, Ga fouled out to 1b (1-2)."
"03/10/2019","Capaha Field",NA,"6","bot","1-0","Southeast Mo. St.","UT Martin","KECK, Andrew grounded out to 2b (0-0)."
"03/10/2019","Capaha Field",NA,"6","bot","1-0","Southeast Mo. St.","UT Martin","GONZALEZ, Br grounded out to 3b (2-1)."
"03/10/2019","Capaha Field",NA,"7","top","1-0","UT Martin","Southeast Mo. St.","ELDRIDGE, Cr struck out swinging (2-2)."
"03/10/2019","Capaha Field",NA,"7","top","1-0","UT Martin","Southeast Mo. St.","WHITLEY, Eth grounded out to ss (0-0)."
"03/10/2019","Capaha Field",NA,"7","top","1-0","UT Martin","Southeast Mo. St.","COX, Tyson struck out swinging (1-2)."
"03/10/2019","Capaha Field",NA,"7","bot","1-0","Southeast Mo. St.","UT Martin","NIELSEN, Ale flied out to cf (0-1)."
"03/10/2019","Capaha Field",NA,"7","bot","1-0","Southeast Mo. St.","UT Martin","WILSON, Devo doubled to left center (1-2)."
"03/10/2019","Capaha Field",NA,"7","bot","1-0","Southeast Mo. St.","UT Martin","WOHLBOLD, Ni to p for HUSSEY, Davi."
"03/10/2019","Capaha Field",NA,"7","bot","1-0","Southeast Mo. St.","UT Martin","BASLER, Conn grounded out to ss (1-0) WILSON, Devo advanced to third."
"03/10/2019","Capaha Field",NA,"7","bot","1-0","Southeast Mo. St.","UT Martin","WRIGHT, Dann grounded out to 2b (1-1)."
