"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Lexington, KY",NA,"7","top","0-1","Southeast Mo. St.","Belmont","KECK, A. walked (3-0 BBBB)."
"05/28/2022","Lexington, KY",NA,"7","top","0-1","Southeast Mo. St.","Belmont","Mound Visit."
"05/28/2022","Lexington, KY",NA,"7","top","0-1","Southeast Mo. St.","Belmont","STAUSS, T. grounded out to 3b, SAC, bunt (1-0 B); KECK, A. advanced to second."
"05/28/2022","Lexington, KY",NA,"7","top","0-1","Southeast Mo. St.","Belmont","ANDREWS, L. flied out to lf (0-0)."
"05/28/2022","Lexington, KY",NA,"7","top","1-1","Southeast Mo. St.","Belmont","LEEPER, P. singled to right center, RBI (0-1 K); KECK, A. scored."
"05/28/2022","Lexington, KY",NA,"7","top","1-1","Southeast Mo. St.","Belmont","PALMER, B. reached on a fielder's choice to shortstop (0-0); LEEPER, P. out at second ss to 2b."
"05/28/2022","Lexington, KY",NA,"7","bot","1-1","Belmont","Southeast Mo. St.","Capobianco lined out to lf down the lf line (2-2 BFSBF)."
"05/28/2022","Lexington, KY",NA,"7","bot","1-1","Belmont","Southeast Mo. St.","Taylor grounded out to ss (3-2 SBBFB)."
"05/28/2022","Lexington, KY",NA,"7","bot","1-1","Belmont","Southeast Mo. St.","Shacklett struck out swinging (1-2 KBFS)."
"05/28/2022","Lexington, KY",NA,"8","top","1-1","Southeast Mo. St.","Belmont","Lowry to lf for Shacklett."
"05/28/2022","Lexington, KY",NA,"8","top","1-1","Southeast Mo. St.","Belmont","Baird to p for Borders."
"05/28/2022","Lexington, KY",NA,"8","top","1-1","Southeast Mo. St.","Belmont","SPERLING, D. flied out to lf (0-2 KFF)."
"05/28/2022","Lexington, KY",NA,"8","top","1-1","Southeast Mo. St.","Belmont","MASON, J. singled to center field (0-2 FS)."
"05/28/2022","Lexington, KY",NA,"8","top","1-1","Southeast Mo. St.","Belmont","GRABER, B. struck out looking (3-2 BBKBSFK)."
"05/28/2022","Lexington, KY",NA,"8","top","1-1","Southeast Mo. St.","Belmont","WILBER, T. flied out to rf (0-0)."
"05/28/2022","Lexington, KY",NA,"8","top","1-2","Southeast Mo. St.","Belmont","H: 1 LOB: 1"
"05/28/2022","Lexington, KY",NA,"8","bot","1-1","Belmont","Southeast Mo. St.","Behrends struck out swinging (2-2 BBFKS)."
"05/28/2022","Lexington, KY",NA,"8","bot","1-1","Belmont","Southeast Mo. St.","Lipscomb lined out to rf (2-0 BB)."
"05/28/2022","Lexington, KY",NA,"8","bot","1-1","Belmont","Southeast Mo. St.","Heaton doubled down the rf line (1-2 KBK)."
"05/28/2022","Lexington, KY",NA,"8","bot","1-2","Belmont","Southeast Mo. St.","Landers reached on a fielding error by 1b (0-2 SS); Heaton scored on the error, unearned."
"05/28/2022","Lexington, KY",NA,"8","bot","1-2","Belmont","Southeast Mo. St.","Mound Visit."
"05/28/2022","Lexington, KY",NA,"8","bot","1-2","Belmont","Southeast Mo. St.","Hedges pinch ran for Landers."
"05/28/2022","Lexington, KY",NA,"8","bot","1-2","Belmont","Southeast Mo. St.","Jarvis struck out swinging (2-2 KBBFS)."
"05/28/2022","Lexington, KY",NA,"8","top","1-2","Southeast Mo. St.","Belmont","R: 1 H: 1 E: 1 LOB: 1"
"05/28/2022","Lexington, KY",NA,"9","top","1-2","Southeast Mo. St.","Belmont","Brennan to p for Baird."
"05/28/2022","Lexington, KY",NA,"9","top","2-2","Southeast Mo. St.","Belmont","KECK, A. homered to left field, RBI (1-0 B)."
"05/28/2022","Lexington, KY",NA,"9","top","2-2","Southeast Mo. St.","Belmont","STAUSS, T. struck out swinging (3-2 BKKBBS)."
"05/28/2022","Lexington, KY",NA,"9","top","2-2","Southeast Mo. St.","Belmont","ANDREWS, L. struck out swinging (0-2 KSS)."
"05/28/2022","Lexington, KY",NA,"9","top","2-2","Southeast Mo. St.","Belmont","LEEPER, P. lined out to rf (0-1 K)."
"05/28/2022","Lexington, KY",NA,"9","bot","2-2","Belmont","Southeast Mo. St.","Campbell lined out to cf to left center (0-0)."
"05/28/2022","Lexington, KY",NA,"9","bot","2-2","Belmont","Southeast Mo. St.","Capobianco popped up to 3b to catcher (0-0)."
"05/28/2022","Lexington, KY",NA,"9","bot","2-2","Belmont","Southeast Mo. St.","Taylor grounded out to ss (3-2 KBBKB)."
"05/28/2022","Lexington, KY",NA,"10","top","2-2","Southeast Mo. St.","Belmont","Mound Visit."
"05/28/2022","Lexington, KY",NA,"10","top","2-2","Southeast Mo. St.","Belmont","PALMER, B. singled to third base (2-2 BBKF)."
"05/28/2022","Lexington, KY",NA,"10","top","2-2","Southeast Mo. St.","Belmont","SPERLING, D. fouled out to c, bunt (1-0 B)."
"05/28/2022","Lexington, KY",NA,"10","top","4-2","Southeast Mo. St.","Belmont","MASON, J. homered to left field, 2 RBI (1-0 B); PALMER, B. scored."
"05/28/2022","Lexington, KY",NA,"10","top","4-2","Southeast Mo. St.","Belmont","GRABER, B. struck out looking (1-2 FBFK)."
"05/28/2022","Lexington, KY",NA,"10","top","5-2","Southeast Mo. St.","Belmont","WILBER, T. homered to left center, RBI (0-1 K)."
"05/28/2022","Lexington, KY",NA,"10","top","5-2","Southeast Mo. St.","Belmont","Mound Visit."
"05/28/2022","Lexington, KY",NA,"10","top","5-2","Southeast Mo. St.","Belmont","KECK, A. struck out swinging (0-2 KSS)."
"05/28/2022","Lexington, KY",NA,"10","bot","5-2","Belmont","Southeast Mo. St.","Lowry grounded out to 2b (1-0 B)."
"05/28/2022","Lexington, KY",NA,"10","bot","5-2","Belmont","Southeast Mo. St.","Behrends grounded out to 2b (0-1 K)."
"05/28/2022","Lexington, KY",NA,"10","bot","5-2","Belmont","Southeast Mo. St.","Mound Visit."
"05/28/2022","Lexington, KY",NA,"10","bot","5-2","Belmont","Southeast Mo. St.","Lipscomb walked (3-0 BBBB)."
"05/28/2022","Lexington, KY",NA,"10","bot","5-2","Belmont","Southeast Mo. St.","MILLER, K. to p for RACKERS, J.."
"05/28/2022","Lexington, KY",NA,"10","bot","5-3","Belmont","Southeast Mo. St.","Heaton tripled to left center, RBI (1-0 B); Lipscomb scored."
"05/28/2022","Lexington, KY",NA,"10","bot","5-3","Belmont","Southeast Mo. St.","Game stoppage (injury)."
"05/28/2022","Lexington, KY",NA,"10","bot","5-3","Belmont","Southeast Mo. St.","Crider pinch hit for Hedges."
"05/28/2022","Lexington, KY",NA,"10","bot","5-3","Belmont","Southeast Mo. St.","PARKER, S. to rf for GRABER, B.."
"05/28/2022","Lexington, KY",NA,"10","bot","5-3","Belmont","Southeast Mo. St.","STAUSS, T. to cf."
"05/28/2022","Lexington, KY",NA,"10","bot","5-4","Belmont","Southeast Mo. St.","Crider reached on a fielding error by 2b (1-2 SBF); Heaton scored, unearned."
"05/28/2022","Lexington, KY",NA,"10","bot","5-4","Belmont","Southeast Mo. St.","Ehren pinch ran for Crider."
"05/28/2022","Lexington, KY",NA,"10","bot","5-4","Belmont","Southeast Mo. St.","Mound Visit."
"05/28/2022","Lexington, KY",NA,"10","bot","5-4","Belmont","Southeast Mo. St.","CISNEROS, B. to p for MILLER, K.."
"05/28/2022","Lexington, KY",NA,"10","bot","5-4","Belmont","Southeast Mo. St.","Jarvis struck out swinging (3-2 BBBSKFS)."
