"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","University Park, Pa.",NA,"5","bot","9-5","Penn St.","St. Bonaventure","Kremer fouled out to 1b (0-1 K)."
"04/03/2019","University Park, Pa.",NA,"5","bot","9-5","Penn St.","St. Bonaventure","Hendershot singled to left field (1-2 KFB)."
"04/03/2019","University Park, Pa.",NA,"5","bot","9-5","Penn St.","St. Bonaventure","Hendershot advanced to second on a passed ball."
"04/03/2019","University Park, Pa.",NA,"5","bot","9-6","Penn St.","St. Bonaventure","Sloniger singled to right field, RBI (1-0 B) Hendershot scored, unearned."
"04/03/2019","University Park, Pa.",NA,"5","bot","9-6","Penn St.","St. Bonaventure","Williams grounded out to 2b (0-1 K)."
"04/03/2019","University Park, Pa.",NA,"6","top","9-6","St. Bonaventure","Penn St.","Henshaw tripled to left center (3-2 BBBKS)."
"04/03/2019","University Park, Pa.",NA,"6","top","9-6","St. Bonaventure","Penn St.","Williams grounded out to 1b unassisted (0-2 KK)."
"04/03/2019","University Park, Pa.",NA,"6","top","9-6","St. Bonaventure","Penn St.","Higgins struck out swinging, out at first c to 1b (2-2 BSFFBS)."
"04/03/2019","University Park, Pa.",NA,"6","top","10-6","St. Bonaventure","Penn St.","Henshaw scored on a wild pitch."
"04/03/2019","University Park, Pa.",NA,"6","top","10-6","St. Bonaventure","Penn St.","Schutz walked (3-0 BBBB)."
"04/03/2019","University Park, Pa.",NA,"6","top","10-6","St. Bonaventure","Penn St.","Gambino to p for Freilich."
"04/03/2019","University Park, Pa.",NA,"6","top","10-6","St. Bonaventure","Penn St.","Myers flied out to lf (1-0 B)."
"04/03/2019","University Park, Pa.",NA,"6","bot","10-6","Penn St.","St. Bonaventure","Hippenhammer struck out looking (3-2 SBBBFK)."
"04/03/2019","University Park, Pa.",NA,"6","bot","10-6","Penn St.","St. Bonaventure","Sbranti walked (3-1 BBBKB)."
"04/03/2019","University Park, Pa.",NA,"6","bot","10-6","Penn St.","St. Bonaventure","Sbranti advanced to second on a wild pitch."
"04/03/2019","University Park, Pa.",NA,"6","bot","10-6","Penn St.","St. Bonaventure","Sbranti advanced to third on a balk."
"04/03/2019","University Park, Pa.",NA,"6","bot","10-6","Penn St.","St. Bonaventure","Payton struck out swinging (2-2 BSKBS)."
"04/03/2019","University Park, Pa.",NA,"6","bot","10-6","Penn St.","St. Bonaventure","Homer flied out to rf (1-2 BFK)."
"04/03/2019","University Park, Pa.",NA,"7","top","10-6","St. Bonaventure","Penn St.","Koziol walked (3-1 KBBBB)."
"04/03/2019","University Park, Pa.",NA,"7","top","10-6","St. Bonaventure","Penn St.","Fuller grounded out to p, SAC, bunt (0-1 K) Koziol advanced to second."
"04/03/2019","University Park, Pa.",NA,"7","top","11-6","St. Bonaventure","Penn St.","Palczewski doubled down the lf line, RBI (1-2 BKF) Koziol scored."
"04/03/2019","University Park, Pa.",NA,"7","top","11-6","St. Bonaventure","Penn St.","Kelder struck out swinging (2-2 BBSSS)."
"04/03/2019","University Park, Pa.",NA,"7","top","12-6","St. Bonaventure","Penn St.","Henshaw singled to shortstop (0-1 S) Palczewski advanced to third, scored on a fielding error by ss."
"04/03/2019","University Park, Pa.",NA,"7","top","12-6","St. Bonaventure","Penn St.","Hodgens to p for Gambino."
"04/03/2019","University Park, Pa.",NA,"7","top","12-6","St. Bonaventure","Penn St.","Williams walked (3-2 KBBBKFB) Henshaw advanced to second."
"04/03/2019","University Park, Pa.",NA,"7","top","14-6","St. Bonaventure","Penn St.","Higgins doubled down the rf line, 2 RBI (2-2 BSBK) Williams scored Henshaw scored."
"04/03/2019","University Park, Pa.",NA,"7","top","14-6","St. Bonaventure","Penn St.","Schutz struck out looking (0-2 KSK)."
"04/03/2019","University Park, Pa.",NA,"7","bot","14-6","Penn St.","St. Bonaventure","Bowersox flied out to cf."
"04/03/2019","University Park, Pa.",NA,"7","bot","14-6","Penn St.","St. Bonaventure","Kremer singled through the left side (1-0 B)."
"04/03/2019","University Park, Pa.",NA,"7","bot","14-6","Penn St.","St. Bonaventure","Kremer advanced to second on a balk."
"04/03/2019","University Park, Pa.",NA,"7","bot","14-6","Penn St.","St. Bonaventure","Hendershot flied out to rf (0-2 SS) Kremer advanced to third."
"04/03/2019","University Park, Pa.",NA,"7","bot","14-6","Penn St.","St. Bonaventure","Sloniger walked (3-2 BKBSBB)."
"04/03/2019","University Park, Pa.",NA,"7","bot","14-6","Penn St.","St. Bonaventure","Williams walked (3-1 KBBBB) Sloniger advanced to second."
"04/03/2019","University Park, Pa.",NA,"7","bot","14-6","Penn St.","St. Bonaventure","Hippenhammer out at first 1b to p (0-0)."
"04/03/2019","University Park, Pa.",NA,"8","top","14-6","St. Bonaventure","Penn St.","Gagnon to p for Hodgens."
"04/03/2019","University Park, Pa.",NA,"8","top","14-6","St. Bonaventure","Penn St.","Myers struck out swinging (1-2 FKBFFFS)."
"04/03/2019","University Park, Pa.",NA,"8","top","14-6","St. Bonaventure","Penn St.","Koziol singled up the middle (0-0)."
"04/03/2019","University Park, Pa.",NA,"8","top","14-6","St. Bonaventure","Penn St.","Fuller flied out to rf (0-0)."
"04/03/2019","University Park, Pa.",NA,"8","top","14-6","St. Bonaventure","Penn St.","Palczewski singled to left field (0-1 K) Koziol advanced to second."
"04/03/2019","University Park, Pa.",NA,"8","top","14-6","St. Bonaventure","Penn St.","Coates to lf for Kelder."
"04/03/2019","University Park, Pa.",NA,"8","top","14-6","St. Bonaventure","Penn St.","Coates struck out swinging (0-2 KSS)."
"04/03/2019","University Park, Pa.",NA,"8","bot","14-6","Penn St.","St. Bonaventure","Sbranti struck out swinging (2-2 KBSBS)."
"04/03/2019","University Park, Pa.",NA,"8","bot","14-6","Penn St.","St. Bonaventure","Payton walked (3-2 FBSBBB)."
"04/03/2019","University Park, Pa.",NA,"8","bot","14-6","Penn St.","St. Bonaventure","Pittman to p for OBrien."
"04/03/2019","University Park, Pa.",NA,"8","bot","14-6","Penn St.","St. Bonaventure","Homer flied out to cf (0-2 KK)."
"04/03/2019","University Park, Pa.",NA,"8","bot","14-6","Penn St.","St. Bonaventure","Bowersox singled to shortstop (0-1 K) Payton advanced to second."
"04/03/2019","University Park, Pa.",NA,"8","bot","14-6","Penn St.","St. Bonaventure","Kremer flied out to cf (3-0 BBB)."
"04/03/2019","University Park, Pa.",NA,"9","top","14-6","St. Bonaventure","Penn St.","Henshaw singled through the left side (1-0 B)."
"04/03/2019","University Park, Pa.",NA,"9","top","14-6","St. Bonaventure","Penn St.","Williams singled to center field (2-1 KBB) Henshaw advanced to second."
"04/03/2019","University Park, Pa.",NA,"9","top","14-6","St. Bonaventure","Penn St.","Higgins singled to shortstop (0-1 F) Williams advanced to second Henshaw advanced to third."
"04/03/2019","University Park, Pa.",NA,"9","top","14-6","St. Bonaventure","Penn St.","Schutz flied out to lf (3-1 BBBK)."
"04/03/2019","University Park, Pa.",NA,"9","top","14-6","St. Bonaventure","Penn St.","Myers struck out swinging (1-2 KSFFFBS)."
"04/03/2019","University Park, Pa.",NA,"9","top","14-6","St. Bonaventure","Penn St.","Miller to p for Gagnon."
"04/03/2019","University Park, Pa.",NA,"9","top","16-6","St. Bonaventure","Penn St.","Koziol doubled to left field, ground-rule, 2 RBI (3-2 BKFBB) Higgins advanced to third Williams scored Henshaw scored."
"04/03/2019","University Park, Pa.",NA,"9","top","18-6","St. Bonaventure","Penn St.","Fuller doubled down the rf line, 2 RBI (1-0 B) Koziol scored Higgins scored."
"04/03/2019","University Park, Pa.",NA,"9","top","18-6","St. Bonaventure","Penn St.","Palczewski singled to second base (0-2 KS) Fuller advanced to third."
"04/03/2019","University Park, Pa.",NA,"9","top","18-6","St. Bonaventure","Penn St.","Coates flied out to ss (2-1 BKB)."
"04/03/2019","University Park, Pa.",NA,"9","bot","18-6","Penn St.","St. Bonaventure","Hendershot flied out to lf (0-0)."
"04/03/2019","University Park, Pa.",NA,"9","bot","18-6","Penn St.","St. Bonaventure","Sloniger grounded out to 1b unassisted (1-1 BK)."
"04/03/2019","University Park, Pa.",NA,"9","bot","18-6","Penn St.","St. Bonaventure","Williams grounded out to ss (1-2 FBF)."
