"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Johnson City, Tenn.",NA,"3","bot","2-0","ETSU","Samford","J. Greer struck out swinging (0-2 KFFS)."
"05/16/2019","Johnson City, Tenn.",NA,"4","top","2-0","Samford","ETSU","Schafer flied out to rf (0-0)."
"05/16/2019","Johnson City, Tenn.",NA,"4","top","2-0","Samford","ETSU","Dreier struck out swinging (0-2 KKS)."
"05/16/2019","Johnson City, Tenn.",NA,"4","top","2-0","Samford","ETSU","Garris tripled to left field (3-2 SBKBFFB)."
"05/16/2019","Johnson City, Tenn.",NA,"4","top","2-0","Samford","ETSU","Pinto struck out swinging (3-2 BSFBBS)."
"05/16/2019","Johnson City, Tenn.",NA,"4","bot","2-0","ETSU","Samford","D. Beam struck out swinging (2-2 BBKKS)."
"05/16/2019","Johnson City, Tenn.",NA,"4","bot","2-0","ETSU","Samford","C. Emmertz struck out swinging (2-2 FBBSS)."
"05/16/2019","Johnson City, Tenn.",NA,"4","bot","2-0","ETSU","Samford","E. Cady flied out to cf (1-1 BS)."
"05/16/2019","Johnson City, Tenn.",NA,"5","top","2-0","Samford","ETSU","Fryman grounded out to p (1-2 FFB)."
"05/16/2019","Johnson City, Tenn.",NA,"5","top","2-0","Samford","ETSU","Carlson flied out to rf (0-1 K)."
"05/16/2019","Johnson City, Tenn.",NA,"5","top","2-0","Samford","ETSU","DiChiara flied out to rf (1-2 KBKF)."
"05/16/2019","Johnson City, Tenn.",NA,"5","bot","2-0","ETSU","Samford","C. Gilbert walked (3-2 FBBSBFB)."
"05/16/2019","Johnson City, Tenn.",NA,"5","bot","2-0","ETSU","Samford","E. Shelton struck out swinging (0-2 KKFS)."
"05/16/2019","Johnson City, Tenn.",NA,"5","bot","2-0","ETSU","Samford","J. Lyle flied out to cf (1-1 FB)."
"05/16/2019","Johnson City, Tenn.",NA,"5","bot","2-0","ETSU","Samford","C. Smith struck out looking (1-2 FFBK)."
"05/16/2019","Johnson City, Tenn.",NA,"6","top","2-0","Samford","ETSU","D. Montagna to p for M. Kaczor."
"05/16/2019","Johnson City, Tenn.",NA,"6","top","2-0","Samford","ETSU","Fucci struck out swinging (1-2 FBSS)."
"05/16/2019","Johnson City, Tenn.",NA,"6","top","2-0","Samford","ETSU","Mulrine flied out to rf (1-1 KB)."
"05/16/2019","Johnson City, Tenn.",NA,"6","top","2-0","Samford","ETSU","Schafer flied out to cf (1-1 BK)."
"05/16/2019","Johnson City, Tenn.",NA,"6","bot","2-0","ETSU","Samford","N. Hill struck out swinging (0-2 KSS)."
"05/16/2019","Johnson City, Tenn.",NA,"6","bot","2-1","ETSU","Samford","J. Greer homered to left field, RBI (0-0)."
"05/16/2019","Johnson City, Tenn.",NA,"6","bot","2-1","ETSU","Samford","D. Beam fouled out to rf (1-1 BK)."
"05/16/2019","Johnson City, Tenn.",NA,"6","bot","2-1","ETSU","Samford","C. Emmertz struck out swinging (1-2 KBSS)."
"05/16/2019","Johnson City, Tenn.",NA,"7","top","2-1","Samford","ETSU","Crockett pinch hit for Dreier."
"05/16/2019","Johnson City, Tenn.",NA,"7","top","2-1","Samford","ETSU","Crockett doubled to center field (2-2 KBKBF)."
"05/16/2019","Johnson City, Tenn.",NA,"7","top","2-1","Samford","ETSU","Garris grounded out to 3b, SAC, bunt (0-0) Crockett advanced to third."
"05/16/2019","Johnson City, Tenn.",NA,"7","top","2-1","Samford","ETSU","Pinto grounded out to 3b (0-1 K)."
"05/16/2019","Johnson City, Tenn.",NA,"7","top","3-1","Samford","ETSU","Fryman reached on a fielding error by rf, advanced to third (1-1 KB) Crockett scored, unearned."
"05/16/2019","Johnson City, Tenn.",NA,"7","top","3-1","Samford","ETSU","Carlson grounded out to 2b (0-0)."
"05/16/2019","Johnson City, Tenn.",NA,"7","bot","3-1","ETSU","Samford","Rude to p for Hurst."
"05/16/2019","Johnson City, Tenn.",NA,"7","bot","3-1","ETSU","Samford","E. Cady popped up to 3b (1-1 SB)."
"05/16/2019","Johnson City, Tenn.",NA,"7","bot","3-1","ETSU","Samford","C. Gilbert grounded out to ss (2-2 SKBB)."
"05/16/2019","Johnson City, Tenn.",NA,"7","bot","3-1","ETSU","Samford","E. Shelton flied out to cf (1-2 KSB)."
"05/16/2019","Johnson City, Tenn.",NA,"8","top","4-1","Samford","ETSU","DiChiara homered to center field, RBI (3-2 FBBFFBF)."
"05/16/2019","Johnson City, Tenn.",NA,"8","top","4-1","Samford","ETSU","Fucci flied out to lf (1-2 BSF)."
"05/16/2019","Johnson City, Tenn.",NA,"8","top","4-1","Samford","ETSU","Mulrine struck out looking (0-2 KFK)."
"05/16/2019","Johnson City, Tenn.",NA,"8","top","4-1","Samford","ETSU","Schafer singled to shortstop (2-0 BB)."
"05/16/2019","Johnson City, Tenn.",NA,"8","top","4-1","Samford","ETSU","Crockett to dh."
"05/16/2019","Johnson City, Tenn.",NA,"8","top","4-1","Samford","ETSU","Crockett flied out to rf (2-2 FFFBBF)."
"05/16/2019","Johnson City, Tenn.",NA,"8","bot","4-1","ETSU","Samford","Moore to 3b for Carlson."
"05/16/2019","Johnson City, Tenn.",NA,"8","bot","4-1","ETSU","Samford","Garris to 2b."
"05/16/2019","Johnson City, Tenn.",NA,"8","bot","4-1","ETSU","Samford","J. Lyle grounded out to ss (0-2 SS)."
"05/16/2019","Johnson City, Tenn.",NA,"8","bot","4-1","ETSU","Samford","C. Smith flied out to cf (1-1 FB)."
"05/16/2019","Johnson City, Tenn.",NA,"8","bot","4-1","ETSU","Samford","N. Hill struck out swinging (1-2 BKFS)."
"05/16/2019","Johnson City, Tenn.",NA,"9","top","4-1","Samford","ETSU","Garris grounded out to 1b unassisted (1-2 KFB)."
"05/16/2019","Johnson City, Tenn.",NA,"9","top","4-1","Samford","ETSU","Pinto struck out swinging (3-2 FFBBBS)."
"05/16/2019","Johnson City, Tenn.",NA,"9","top","4-1","Samford","ETSU","Fryman walked (3-2 KKBBBB)."
"05/16/2019","Johnson City, Tenn.",NA,"9","top","5-1","Samford","ETSU","Moore doubled to left field, advanced to third on an error by lf, RBI (2-2 KFBFB) Fryman scored."
"05/16/2019","Johnson City, Tenn.",NA,"9","top","5-1","Samford","ETSU","DiChiara flied out to lf (0-0)."
"05/16/2019","Johnson City, Tenn.",NA,"9","bot","5-1","ETSU","Samford","J. Greer lined out to cf (2-0 BB)."
"05/16/2019","Johnson City, Tenn.",NA,"9","bot","5-1","ETSU","Samford","D. Beam grounded out to 2b (0-0)."
"05/16/2019","Johnson City, Tenn.",NA,"9","bot","5-1","ETSU","Samford","C. Emmertz grounded out to p (2-0 BB)."
