"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Lubbock, Texas",NA,"8","bot","1-8","Texas Tech","SFA","Hunt, S. hit by pitch (0-0); Kelly, P. advanced to second."
"03/30/2022","Lubbock, Texas",NA,"8","bot","1-8","Texas Tech","SFA","Porter, D. popped up to 2b (2-1 BBF)."
"03/30/2022","Lubbock, Texas",NA,"8","bot","1-8","Texas Tech","SFA","Stilwell, C. singled to shortstop (1-1 BK); Hunt, S. advanced to second; Kelly, P. advanced to third."
"03/30/2022","Lubbock, Texas",NA,"8","bot","1-9","Texas Tech","SFA","Jung, Ja. walked, RBI (3-0 BBBB); Stilwell, C. advanced to second; Hunt, S. advanced to third; Kelly, P. scored."
"03/30/2022","Lubbock, Texas",NA,"8","bot","1-13","Texas Tech","SFA","Masters, C. homered to right center, 4 RBI (1-0 B); Jung, Ja. scored; Stilwell, C. scored; Hunt, S. scored."
"03/30/2022","Lubbock, Texas",NA,"8","bot","1-13","Texas Tech","SFA","Brooks, L. struck out swinging (2-2 BBFKS)."
"03/30/2022","Lubbock, Texas",NA,"8","top","1-13","SFA","Texas Tech","R: 5 H: 3"
"03/30/2022","Lubbock, Texas",NA,"9","top","1-13","SFA","Texas Tech","Lopez, J, to p for Parish, T.."
"03/30/2022","Lubbock, Texas",NA,"9","top","1-13","SFA","Texas Tech","M. Rodriguez pinch hit for K. Clemens."
"03/30/2022","Lubbock, Texas",NA,"9","top","1-13","SFA","Texas Tech","M. Rodriguez walked (3-2 BBBKSFB)."
"03/30/2022","Lubbock, Texas",NA,"9","top","1-13","SFA","Texas Tech","P. Dallmeyer pinch hit for P. Villareal."
"03/30/2022","Lubbock, Texas",NA,"9","top","1-13","SFA","Texas Tech","Conley, T. to c for Stilwell, C.."
"03/30/2022","Lubbock, Texas",NA,"9","top","1-13","SFA","Texas Tech","Brome, R. to rf for Washburn, O.."
"03/30/2022","Lubbock, Texas",NA,"9","top","1-13","SFA","Texas Tech","P. Dallmeyer singled to left field (1-0 B); M. Rodriguez advanced to second."
"03/30/2022","Lubbock, Texas",NA,"9","top","1-13","SFA","Texas Tech","P. Dallmeyer advanced to second; M. Rodriguez advanced to third on a wild pitch."
"03/30/2022","Lubbock, Texas",NA,"9","top","3-13","SFA","Texas Tech","C. Campbell singled to center field, advanced to second on the throw, 2 RBI (3-2 BBBKKF); P. Dallmeyer scored; M. Rodriguez scored."
"03/30/2022","Lubbock, Texas",NA,"9","top","3-13","SFA","Texas Tech","C. Crawford hit by pitch (1-1 KB)."
"03/30/2022","Lubbock, Texas",NA,"9","top","3-13","SFA","Texas Tech","K. Cullen flied out to cf (3-2 BBKKB)."
"03/30/2022","Lubbock, Texas",NA,"9","top","4-13","SFA","Texas Tech","C. Dodge doubled to right center, RBI (2-0 BB); C. Crawford advanced to third; C. Campbell scored."
"03/30/2022","Lubbock, Texas",NA,"9","top","4-13","SFA","Texas Tech","Hitt, J. to p for Lopez, J,."
"03/30/2022","Lubbock, Texas",NA,"9","top","4-13","SFA","Texas Tech","H. Prescher to c for J. Zarrello."
"03/30/2022","Lubbock, Texas",NA,"9","top","4-13","SFA","Texas Tech","H. Prescher pinch hit."
"03/30/2022","Lubbock, Texas",NA,"9","top","5-13","SFA","Texas Tech","H. Prescher flied out to rf, SF, RBI (0-0); C. Dodge advanced to third; C. Crawford scored."
"03/30/2022","Lubbock, Texas",NA,"9","top","5-13","SFA","Texas Tech","S. Sanders pinch hit for W. Cerny."
"03/30/2022","Lubbock, Texas",NA,"9","top","5-13","SFA","Texas Tech","S. Sanders struck out looking (0-2 KFK)."
