"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","DeKalb, Ill.",NA,"5","bot","3-0","NIU","Ball St.","SZCZASNY advanced to second on a balk."
"05/05/2019","DeKalb, Ill.",NA,"5","bot","3-0","NIU","Ball St.","JOYCE walked (3-2 BBKSFBFB)."
"05/05/2019","DeKalb, Ill.",NA,"5","bot","3-0","NIU","Ball St.","LONTEEN walked (3-0 BBBB) JOYCE advanced to second SZCZASNY advanced to third."
"05/05/2019","DeKalb, Ill.",NA,"5","bot","3-2","NIU","Ball St.","DUNHAM doubled to left field, 2 RBI (0-1 K) LONTEEN advanced to third JOYCE scored SZCZASNY scored."
"05/05/2019","DeKalb, Ill.",NA,"5","bot","3-2","NIU","Ball St.","JAKSICH to p for NICOLAS."
"05/05/2019","DeKalb, Ill.",NA,"5","bot","3-2","NIU","Ball St.","DROBUSHEVICH struck out swinging (2-2 BSBKS)."
"05/05/2019","DeKalb, Ill.",NA,"6","top","3-2","Ball St.","NIU","RICOTTA grounded out to 3b (2-0 BB)."
"05/05/2019","DeKalb, Ill.",NA,"6","top","3-2","Ball St.","NIU","NICK POWELL walked (3-2 BKKBBB)."
"05/05/2019","DeKalb, Ill.",NA,"6","top","3-2","Ball St.","NIU","SEBBY singled to third base (3-2 FFBBB) NICK POWELL advanced to second."
"05/05/2019","DeKalb, Ill.",NA,"6","top","3-2","Ball St.","NIU","PELTIER popped up to 1b (3-2 SBBSBFFF)."
"05/05/2019","DeKalb, Ill.",NA,"6","top","3-2","Ball St.","NIU","CONANT popped up to cf (1-2 FKFBF)."
"05/05/2019","DeKalb, Ill.",NA,"6","bot","3-2","NIU","Ball St.","SMITH fouled out to 1b (0-0)."
"05/05/2019","DeKalb, Ill.",NA,"6","bot","3-2","NIU","Ball St.","LARSON flied out to lf (1-1 KB)."
"05/05/2019","DeKalb, Ill.",NA,"6","bot","3-2","NIU","Ball St.","MUTTER struck out swinging (1-2 BKKS)."
"05/05/2019","DeKalb, Ill.",NA,"7","top","3-2","Ball St.","NIU","SIMPSON tripled to left center (1-2 FBK)."
"05/05/2019","DeKalb, Ill.",NA,"7","top","4-2","Ball St.","NIU","W. BAKER flied out to cf, SF, RBI (0-1 F) SIMPSON scored."
"05/05/2019","DeKalb, Ill.",NA,"7","top","4-2","Ball St.","NIU","MESSINA hit by pitch (0-0)."
"05/05/2019","DeKalb, Ill.",NA,"7","top","4-2","Ball St.","NIU","ORSELLI popped up to 1b (0-0)."
"05/05/2019","DeKalb, Ill.",NA,"7","top","4-2","Ball St.","NIU","RICOTTA flied out to lf (1-1 SB)."
"05/05/2019","DeKalb, Ill.",NA,"7","bot","4-2","NIU","Ball St.","MCKERMITT singled up the middle (1-2 KBK)."
"05/05/2019","DeKalb, Ill.",NA,"7","bot","4-2","NIU","Ball St.","SZCZASNY singled to right field (2-1 BFB) MCKERMITT advanced to third."
"05/05/2019","DeKalb, Ill.",NA,"7","bot","4-2","NIU","Ball St.","GAZOUSKI to p for JAKSICH."
"05/05/2019","DeKalb, Ill.",NA,"7","bot","4-3","NIU","Ball St.","JOYCE grounded out to ss, RBI (3-2 BKFBB) SZCZASNY advanced to second MCKERMITT scored."
"05/05/2019","DeKalb, Ill.",NA,"7","bot","4-3","NIU","Ball St.","LONTEEN singled to left field (2-2 BBFK) SZCZASNY advanced to third."
"05/05/2019","DeKalb, Ill.",NA,"7","bot","4-3","NIU","Ball St.","DUNHAM walked (3-1 KBBBB) LONTEEN advanced to second."
"05/05/2019","DeKalb, Ill.",NA,"7","bot","4-3","NIU","Ball St.","PACHMAYER to p for GAZOUSKI."
"05/05/2019","DeKalb, Ill.",NA,"7","bot","4-6","NIU","Ball St.","DROBUSHEVICH singled to right field, advanced to second on the throw, 2 RBI (2-1 BBK) DUNHAM advanced to third, scored on a throwing error by rf, unearned LONTEEN scored SZCZASNY scored."
"05/05/2019","DeKalb, Ill.",NA,"7","bot","4-6","NIU","Ball St.","BURNS to p for PACHMAYER."
"05/05/2019","DeKalb, Ill.",NA,"7","bot","4-6","NIU","Ball St.","SMITH singled to right field (2-2 BBKS) DROBUSHEVICH advanced to third."
"05/05/2019","DeKalb, Ill.",NA,"7","bot","4-6","NIU","Ball St.","SMITH stole second."
"05/05/2019","DeKalb, Ill.",NA,"7","bot","4-7","NIU","Ball St.","LARSON flied out to cf, SF, RBI (0-1 S) DROBUSHEVICH scored."
"05/05/2019","DeKalb, Ill.",NA,"7","bot","4-7","NIU","Ball St.","MUTTER flied out to cf (0-2 FKFF)."
"05/05/2019","DeKalb, Ill.",NA,"8","top","4-7","Ball St.","NIU","HULECKI pinch hit for NICK POWELL."
"05/05/2019","DeKalb, Ill.",NA,"8","top","4-7","Ball St.","NIU","HULECKI walked (3-2 SBBBKB)."
"05/05/2019","DeKalb, Ill.",NA,"8","top","4-7","Ball St.","NIU","MURPHY pinch ran for HULECKI."
"05/05/2019","DeKalb, Ill.",NA,"8","top","4-7","Ball St.","NIU","SEBBY walked (3-1 BBKBB) MURPHY advanced to second."
"05/05/2019","DeKalb, Ill.",NA,"8","top","4-7","Ball St.","NIU","THOMAS to p for SEEBACH."
"05/05/2019","DeKalb, Ill.",NA,"8","top","4-7","Ball St.","NIU","PELTIER grounded out to 2b (1-0 B) SEBBY advanced to second MURPHY advanced to third."
"05/05/2019","DeKalb, Ill.",NA,"8","top","4-7","Ball St.","NIU","CONANT struck out swinging (2-2 FBBKFS)."
"05/05/2019","DeKalb, Ill.",NA,"8","top","4-7","Ball St.","NIU","SIMPSON walked (3-0 BBBB)."
"05/05/2019","DeKalb, Ill.",NA,"8","top","5-7","Ball St.","NIU","W. BAKER hit by pitch, RBI (0-0) SIMPSON advanced to second SEBBY advanced to third MURPHY scored."
"05/05/2019","DeKalb, Ill.",NA,"8","top","5-7","Ball St.","NIU","JANDROWSKI to p for THOMAS."
"05/05/2019","DeKalb, Ill.",NA,"8","top","5-7","Ball St.","NIU","MESSINA flied out to cf (3-2 BBBKK)."
"05/05/2019","DeKalb, Ill.",NA,"8","bot","5-7","NIU","Ball St.","MURPHY to lf."
"05/05/2019","DeKalb, Ill.",NA,"8","bot","5-7","NIU","Ball St.","MCKERMITT struck out swinging (2-2 BKKBS)."
"05/05/2019","DeKalb, Ill.",NA,"8","bot","5-7","NIU","Ball St.","SZCZASNY walked (3-2 BFBBFB)."
"05/05/2019","DeKalb, Ill.",NA,"8","bot","5-7","NIU","Ball St.","JOYCE out on batters interference (1-1 BS)."
"05/05/2019","DeKalb, Ill.",NA,"8","bot","5-7","NIU","Ball St.","LONTEEN reached on a fielders choice (0-2 KF) SZCZASNY out at second 3b to 2b."
"05/05/2019","DeKalb, Ill.",NA,"9","top","5-7","Ball St.","NIU","ORSELLI struck out swinging, out at first c to 1b (0-2 KSS)."
"05/05/2019","DeKalb, Ill.",NA,"9","top","5-7","Ball St.","NIU","RICOTTA struck out swinging, out at first c to 1b (1-2 FKBS)."
"05/05/2019","DeKalb, Ill.",NA,"9","top","5-7","Ball St.","NIU","MURPHY flied out to lf (0-1 K)."
