"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Santa Barbara, Calif",NA,"4","top","0-2","Long Beach St.","UC Santa Barbara","Luttrell, Chase walked."
"04/23/2022","Santa Barbara, Calif",NA,"4","top","0-2","Long Beach St.","UC Santa Barbara","Peppi, Rocco struck out swinging."
"04/23/2022","Santa Barbara, Calif",NA,"4","top","0-2","Long Beach St.","UC Santa Barbara","Rosales, Javier walked; Luttrell, Chase advanced to second."
"04/23/2022","Santa Barbara, Calif",NA,"4","top","0-2","Long Beach St.","UC Santa Barbara","Carlson, Tanner struck out swinging."
"04/23/2022","Santa Barbara, Calif",NA,"4","top","0-2","Long Beach St.","UC Santa Barbara","White, Tyler lined out to 2b."
"04/23/2022","Santa Barbara, Calif",NA,"4","top","0-2","Long Beach St.","UC Santa Barbara","LOB: 2"
"04/23/2022","Santa Barbara, Calif",NA,"4","bot","0-2","UC Santa Barbara","Long Beach St.","Kirtley, Christian walked."
"04/23/2022","Santa Barbara, Calif",NA,"4","bot","0-2","UC Santa Barbara","Long Beach St.","Johnson, Kyle struck out looking."
"04/23/2022","Santa Barbara, Calif",NA,"4","bot","0-2","UC Santa Barbara","Long Beach St.","Vogt, Nick struck out looking."
"04/23/2022","Santa Barbara, Calif",NA,"4","bot","0-2","UC Santa Barbara","Long Beach St.","Mortensen, Broc singled to second base; Kirtley, Christian advanced to second."
"04/23/2022","Santa Barbara, Calif",NA,"4","bot","0-2","UC Santa Barbara","Long Beach St.","Newman Jr, John hit by pitch; Mortensen, Broc advanced to second; Kirtley, Christian advanced to third."
"04/23/2022","Santa Barbara, Calif",NA,"4","bot","0-2","UC Santa Barbara","Long Beach St.","Oakley, Nick struck out looking."
"04/23/2022","Santa Barbara, Calif",NA,"4","top","0-2","Long Beach St.","UC Santa Barbara","H: 1 LOB: 3"
"04/23/2022","Santa Barbara, Calif",NA,"5","top","0-2","Long Beach St.","UC Santa Barbara","Harrison, Devereaux popped up to 2b."
"04/23/2022","Santa Barbara, Calif",NA,"5","top","0-2","Long Beach St.","UC Santa Barbara","Murillo, Sebastian flied out to cf."
"04/23/2022","Santa Barbara, Calif",NA,"5","top","0-2","Long Beach St.","UC Santa Barbara","Rozell, Brennan grounded out to p, bunt."
"04/23/2022","Santa Barbara, Calif",NA,"5","bot","0-2","UC Santa Barbara","Long Beach St.","Sprinkle, Jordan popped up to rf."
"04/23/2022","Santa Barbara, Calif",NA,"5","bot","0-2","UC Santa Barbara","Long Beach St.","Klassen, Blake grounded out to 2b."
"04/23/2022","Santa Barbara, Calif",NA,"5","bot","0-2","UC Santa Barbara","Long Beach St.","Willits, Bryce grounded out to 2b."
"04/23/2022","Santa Barbara, Calif",NA,"6","top","0-2","Long Beach St.","UC Santa Barbara","Jimenez, Chris flied out to cf."
"04/23/2022","Santa Barbara, Calif",NA,"6","top","0-2","Long Beach St.","UC Santa Barbara","Luttrell, Chase doubled down the rf line."
"04/23/2022","Santa Barbara, Calif",NA,"6","top","0-2","Long Beach St.","UC Santa Barbara","Peppi, Rocco fouled out to c."
"04/23/2022","Santa Barbara, Calif",NA,"6","top","0-2","Long Beach St.","UC Santa Barbara","Luttrell, Chase stole third."
"04/23/2022","Santa Barbara, Calif",NA,"6","top","0-2","Long Beach St.","UC Santa Barbara","Rosales, Javier grounded out to p."
"04/23/2022","Santa Barbara, Calif",NA,"6","top","0-2","Long Beach St.","UC Santa Barbara","H: 1 LOB: 1"
"04/23/2022","Santa Barbara, Calif",NA,"6","bot","0-2","UC Santa Barbara","Long Beach St.","Voelker, Zach to p for Johnson, Marques."
"04/23/2022","Santa Barbara, Calif",NA,"6","bot","0-2","UC Santa Barbara","Long Beach St.","Kirtley, Christian struck out swinging."
"04/23/2022","Santa Barbara, Calif",NA,"6","bot","0-2","UC Santa Barbara","Long Beach St.","Johnson, Kyle lined out to cf."
"04/23/2022","Santa Barbara, Calif",NA,"6","bot","0-2","UC Santa Barbara","Long Beach St.","Vogt, Nick singled to left center."
"04/23/2022","Santa Barbara, Calif",NA,"6","bot","0-2","UC Santa Barbara","Long Beach St.","Mortensen, Broc struck out swinging."
"04/23/2022","Santa Barbara, Calif",NA,"6","top","0-2","Long Beach St.","UC Santa Barbara","H: 1 LOB: 1"
"04/23/2022","Santa Barbara, Calif",NA,"7","top","0-2","Long Beach St.","UC Santa Barbara","Carlson, Tanner singled to left field."
"04/23/2022","Santa Barbara, Calif",NA,"7","top","0-2","Long Beach St.","UC Santa Barbara","White, Tyler walked; Carlson, Tanner advanced to second."
"04/23/2022","Santa Barbara, Calif",NA,"7","top","0-2","Long Beach St.","UC Santa Barbara","Saldivar, Eddie pinch ran for Carlson, Tanner."
"04/23/2022","Santa Barbara, Calif",NA,"7","top","0-2","Long Beach St.","UC Santa Barbara","Rice, Michael to p for Gutierrez, Michael."
"04/23/2022","Santa Barbara, Calif",NA,"7","top","0-2","Long Beach St.","UC Santa Barbara","Harrison, Devereaux grounded out to 1b unassisted, SAC, bunt; White, Tyler advanced to second; Saldivar, Eddie advanced to third."
"04/23/2022","Santa Barbara, Calif",NA,"7","top","1-2","Long Beach St.","UC Santa Barbara","Murillo, Sebastian grounded out to rf unassisted, sacrifice fly, RBI; White, Tyler advanced to third; Saldivar, Eddie scored."
"04/23/2022","Santa Barbara, Calif",NA,"7","top","1-2","Long Beach St.","UC Santa Barbara","Porter, Tyler pinch hit for Rozell, Brennan."
"04/23/2022","Santa Barbara, Calif",NA,"7","top","2-2","Long Beach St.","UC Santa Barbara","Porter, Tyler singled to left field, RBI; White, Tyler scored."
"04/23/2022","Santa Barbara, Calif",NA,"7","top","2-2","Long Beach St.","UC Santa Barbara","Jimenez, Chris popped up to cf."
"04/23/2022","Santa Barbara, Calif",NA,"7","bot","2-2","UC Santa Barbara","Long Beach St.","Saldivar, Eddie to 2b."
"04/23/2022","Santa Barbara, Calif",NA,"7","bot","2-2","UC Santa Barbara","Long Beach St.","Porter, Tyler to 3b."
"04/23/2022","Santa Barbara, Calif",NA,"7","bot","2-2","UC Santa Barbara","Long Beach St.","Fields, Matt to p for Voelker, Zach."
"04/23/2022","Santa Barbara, Calif",NA,"7","bot","2-2","UC Santa Barbara","Long Beach St.","Newman Jr, John flied out to cf."
"04/23/2022","Santa Barbara, Calif",NA,"7","bot","2-2","UC Santa Barbara","Long Beach St.","Oakley, Nick flied out to cf."
"04/23/2022","Santa Barbara, Calif",NA,"7","bot","2-2","UC Santa Barbara","Long Beach St.","Sprinkle, Jordan singled down the rf line."
"04/23/2022","Santa Barbara, Calif",NA,"7","bot","2-2","UC Santa Barbara","Long Beach St.","Sprinkle, Jordan stole second."
"04/23/2022","Santa Barbara, Calif",NA,"7","bot","2-2","UC Santa Barbara","Long Beach St.","Klassen, Blake reached first on an error by ss; Sprinkle, Jordan advanced to third."
"04/23/2022","Santa Barbara, Calif",NA,"7","bot","2-3","UC Santa Barbara","Long Beach St.","Willits, Bryce singled to right field, RBI; Klassen, Blake advanced to second; Sprinkle, Jordan scored, unearned."
"04/23/2022","Santa Barbara, Calif",NA,"7","bot","2-3","UC Santa Barbara","Long Beach St.","Kirtley, Christian singled to left field; Willits, Bryce advanced to second; Klassen, Blake advanced to third."
"04/23/2022","Santa Barbara, Calif",NA,"7","bot","2-3","UC Santa Barbara","Long Beach St.","Johnson, Kyle flied out to cf."
"04/23/2022","Santa Barbara, Calif",NA,"8","top","2-3","Long Beach St.","UC Santa Barbara","Luttrell, Chase struck out swinging."
"04/23/2022","Santa Barbara, Calif",NA,"8","top","2-3","Long Beach St.","UC Santa Barbara","Peppi, Rocco popped up to rf."
"04/23/2022","Santa Barbara, Calif",NA,"8","top","2-3","Long Beach St.","UC Santa Barbara","Rosales, Javier walked."
"04/23/2022","Santa Barbara, Calif",NA,"8","top","2-3","Long Beach St.","UC Santa Barbara","Saldivar, Eddie hit by pitch; Rosales, Javier advanced to second."
"04/23/2022","Santa Barbara, Calif",NA,"8","top","2-3","Long Beach St.","UC Santa Barbara","White, Tyler walked; Saldivar, Eddie advanced to second; Rosales, Javier advanced to third."
"04/23/2022","Santa Barbara, Calif",NA,"8","top","2-3","Long Beach St.","UC Santa Barbara","Harrison, Devereaux struck out swinging."
"04/23/2022","Santa Barbara, Calif",NA,"8","top","2-3","Long Beach St.","UC Santa Barbara","LOB: 3"
"04/23/2022","Santa Barbara, Calif",NA,"8","bot","2-3","UC Santa Barbara","Long Beach St.","Vogt, Nick flied out to lf."
"04/23/2022","Santa Barbara, Calif",NA,"8","bot","2-3","UC Santa Barbara","Long Beach St.","Mortensen, Broc struck out looking."
"04/23/2022","Santa Barbara, Calif",NA,"8","bot","2-3","UC Santa Barbara","Long Beach St.","Newman Jr, John struck out swinging."
"04/23/2022","Santa Barbara, Calif",NA,"9","top","2-3","Long Beach St.","UC Santa Barbara","Eng, Mason to c for Newman Jr, John."
"04/23/2022","Santa Barbara, Calif",NA,"9","top","2-3","Long Beach St.","UC Santa Barbara","Murillo, Sebastian hit by pitch."
"04/23/2022","Santa Barbara, Calif",NA,"9","top","2-3","Long Beach St.","UC Santa Barbara","Porter, Tyler walked; Murillo, Sebastian advanced to second."
"04/23/2022","Santa Barbara, Calif",NA,"9","top","2-3","Long Beach St.","UC Santa Barbara","Harvey, Ryan to p for Rice, Michael."
"04/23/2022","Santa Barbara, Calif",NA,"9","top","2-3","Long Beach St.","UC Santa Barbara","Jimenez, Chris struck out swinging."
"04/23/2022","Santa Barbara, Calif",NA,"9","top","2-3","Long Beach St.","UC Santa Barbara","Luttrell, Chase struck out looking."
"04/23/2022","Santa Barbara, Calif",NA,"9","top","2-3","Long Beach St.","UC Santa Barbara","Peppi, Rocco popped up to lf."
"04/23/2022","Santa Barbara, Calif",NA,"9","top","2-3","Long Beach St.","UC Santa Barbara","LOB: 2"
