"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Albuquerque, N.M.",NA,"2","bot","1-0","New Mexico","Nevada","MARTIN, J. struck out looking."
"03/27/2021","Albuquerque, N.M.",NA,"2","bot","1-0","New Mexico","Nevada","POSEY, C. lined out to lf."
"03/27/2021","Albuquerque, N.M.",NA,"2","bot","1-0","New Mexico","Nevada","CANO, W. singled to shortstop."
"03/27/2021","Albuquerque, N.M.",NA,"2","bot","1-0","New Mexico","Nevada","GONZALES, J. grounded out to 3b."
"03/27/2021","Albuquerque, N.M.",NA,"3","top","1-0","Nevada","New Mexico","STINSON, J. struck out swinging."
"03/27/2021","Albuquerque, N.M.",NA,"3","top","1-0","Nevada","New Mexico","ZAMORA, J. grounded out to 3b."
"03/27/2021","Albuquerque, N.M.",NA,"3","top","1-0","Nevada","New Mexico","Tag applied by Landers as throw pulled him inside the bag."
"03/27/2021","Albuquerque, N.M.",NA,"3","top","1-0","Nevada","New Mexico","GOMEZ, D. singled to right center."
"03/27/2021","Albuquerque, N.M.",NA,"3","top","1-0","Nevada","New Mexico","CLAYTON, M. lined out to rf."
"03/27/2021","Albuquerque, N.M.",NA,"3","top","1-0","Nevada","New Mexico","H: 1 LOB: 1"
"03/27/2021","Albuquerque, N.M.",NA,"3","bot","1-0","New Mexico","Nevada","RUSSELL, L. grounded out to 1b unassisted."
"03/27/2021","Albuquerque, N.M.",NA,"3","bot","1-0","New Mexico","Nevada","SCHNEIDER, A singled up the middle."
"03/27/2021","Albuquerque, N.M.",NA,"3","bot","1-0","New Mexico","Nevada","CHAMBERS, M. hit by pitch SCHNEIDER, A advanced to second."
"03/27/2021","Albuquerque, N.M.",NA,"3","bot","1-0","New Mexico","Nevada","CASTILLO, K. reached on a fielders choice to shortstop CHAMBERS, M. out at second ss to 2b SCHNEIDER, A advanced to third."
"03/27/2021","Albuquerque, N.M.",NA,"3","bot","1-0","New Mexico","Nevada","CASTILLO, K. advanced to second on a wild pitch."
"03/27/2021","Albuquerque, N.M.",NA,"3","bot","1-0","New Mexico","Nevada","LANDERS, K. walked."
"03/27/2021","Albuquerque, N.M.",NA,"3","bot","1-0","New Mexico","Nevada","MARTIN, J. struck out swinging."
"03/27/2021","Albuquerque, N.M.",NA,"3","top","1-0","Nevada","New Mexico","H: 1 LOB: 3"
"03/27/2021","Albuquerque, N.M.",NA,"4","top","1-0","Nevada","New Mexico","WALLACE, L. struck out looking."
"03/27/2021","Albuquerque, N.M.",NA,"4","top","1-0","Nevada","New Mexico","BOSETTI, T. struck out looking."
"03/27/2021","Albuquerque, N.M.",NA,"4","top","1-0","Nevada","New Mexico","MARTIN, D. struck out swinging, out at first c to 1b."
"03/27/2021","Albuquerque, N.M.",NA,"4","bot","1-0","New Mexico","Nevada","POSEY, C. struck out swinging."
"03/27/2021","Albuquerque, N.M.",NA,"4","bot","1-0","New Mexico","Nevada","CANO, W. fouled out to c."
"03/27/2021","Albuquerque, N.M.",NA,"4","bot","1-0","New Mexico","Nevada","GONZALES, J. singled to center field."
"03/27/2021","Albuquerque, N.M.",NA,"4","bot","1-0","New Mexico","Nevada","RUSSELL, L. lined out to cf."
"03/27/2021","Albuquerque, N.M.",NA,"4","bot","1-0","New Mexico","Nevada","H: 1 LOB: 1"
"03/27/2021","Albuquerque, N.M.",NA,"5","top","1-0","Nevada","New Mexico","VALENZUELA flied out to lf to left center."
"03/27/2021","Albuquerque, N.M.",NA,"5","top","1-0","Nevada","New Mexico","Ball hit to the warning track."
"03/27/2021","Albuquerque, N.M.",NA,"5","top","1-0","Nevada","New Mexico","MENDAZONA, P grounded out to ss."
"03/27/2021","Albuquerque, N.M.",NA,"5","top","1-0","Nevada","New Mexico","STINSON, J. singled up the middle."
"03/27/2021","Albuquerque, N.M.",NA,"5","top","1-0","Nevada","New Mexico","ZAMORA, J. grounded out to ss."
"03/27/2021","Albuquerque, N.M.",NA,"5","top","1-0","Nevada","New Mexico","H: 1 LOB: 1"
"03/27/2021","Albuquerque, N.M.",NA,"5","bot","1-0","New Mexico","Nevada","SCHNEIDER, A grounded out to 2b."
"03/27/2021","Albuquerque, N.M.",NA,"5","bot","1-0","New Mexico","Nevada","CHAMBERS, M. struck out swinging."
"03/27/2021","Albuquerque, N.M.",NA,"5","bot","1-0","New Mexico","Nevada","CASTILLO, K. singled to right field."
"03/27/2021","Albuquerque, N.M.",NA,"5","bot","1-0","New Mexico","Nevada","LANDERS, K. popped up to ss."
"03/27/2021","Albuquerque, N.M.",NA,"5","top","1-0","Nevada","New Mexico","H: 1 LOB: 1"
"03/27/2021","Albuquerque, N.M.",NA,"6","top","1-0","Nevada","New Mexico","GOMEZ, D. singled to right field."
"03/27/2021","Albuquerque, N.M.",NA,"6","top","1-0","Nevada","New Mexico","CLAYTON, M. popped up to ss."
"03/27/2021","Albuquerque, N.M.",NA,"6","top","1-0","Nevada","New Mexico","WALLACE, L. reached on a fielders choice to third base GOMEZ, D. out at second 3b to 2b."
"03/27/2021","Albuquerque, N.M.",NA,"6","top","1-0","Nevada","New Mexico","BOSETTI, T. singled to left field WALLACE, L. advanced to second."
"03/27/2021","Albuquerque, N.M.",NA,"6","top","2-0","Nevada","New Mexico","MARTIN, D. singled to left field, out at second lf to 3b to 2b, RBI BOSETTI, T. advanced to third WALLACE, L. scored."
"03/27/2021","Albuquerque, N.M.",NA,"6","bot","2-0","New Mexico","Nevada","SILVERMAN, J pinch hit for MARTIN, J.."
"03/27/2021","Albuquerque, N.M.",NA,"6","bot","2-0","New Mexico","Nevada","SILVERMAN, J struck out swinging."
"03/27/2021","Albuquerque, N.M.",NA,"6","bot","2-0","New Mexico","Nevada","POSEY, C. singled to left center."
"03/27/2021","Albuquerque, N.M.",NA,"6","bot","2-1","New Mexico","Nevada","CANO, W. doubled to right center, RBI POSEY, C. scored."
"03/27/2021","Albuquerque, N.M.",NA,"6","bot","2-1","New Mexico","Nevada","GONZALES, J. grounded out to 3b."
"03/27/2021","Albuquerque, N.M.",NA,"6","bot","2-1","New Mexico","Nevada","Sliding play to save a double."
"03/27/2021","Albuquerque, N.M.",NA,"6","bot","2-1","New Mexico","Nevada","RUSSELL, L. struck out swinging."
"03/27/2021","Albuquerque, N.M.",NA,"7","top","2-1","Nevada","New Mexico","VALENZUELA grounded out to p."
"03/27/2021","Albuquerque, N.M.",NA,"7","top","2-1","Nevada","New Mexico","MENDAZONA, P flied out to rf."
"03/27/2021","Albuquerque, N.M.",NA,"7","top","2-1","Nevada","New Mexico","STINSON, J. grounded out to ss."
"03/27/2021","Albuquerque, N.M.",NA,"7","bot","2-1","New Mexico","Nevada","CUNHA, T. to p for MURILLO, A.."
"03/27/2021","Albuquerque, N.M.",NA,"7","bot","2-1","New Mexico","Nevada","SCHNEIDER, A singled to left field."
"03/27/2021","Albuquerque, N.M.",NA,"7","bot","2-1","New Mexico","Nevada","COCHRAN, T. to p for CUNHA, T.."
"03/27/2021","Albuquerque, N.M.",NA,"7","bot","2-1","New Mexico","Nevada","CHAMBERS, M. singled to pitcher, bunt SCHNEIDER, A advanced to second."
"03/27/2021","Albuquerque, N.M.",NA,"7","bot","2-1","New Mexico","Nevada","CASTILLO, K. lined out to cf."
"03/27/2021","Albuquerque, N.M.",NA,"7","bot","2-1","New Mexico","Nevada","LANDERS, K. singled up the middle CHAMBERS, M. advanced to second SCHNEIDER, A advanced to third."
"03/27/2021","Albuquerque, N.M.",NA,"7","bot","2-1","New Mexico","Nevada","FULLERTON, H pinch hit for SILVERMAN, J."
"03/27/2021","Albuquerque, N.M.",NA,"7","bot","2-1","New Mexico","Nevada","FULLERTON, H lined into double play ss to 2b CHAMBERS, M. out on the play."
"03/27/2021","Albuquerque, N.M.",NA,"7","bot","2-1","New Mexico","Nevada","H: 3 LOB: 2"
"03/27/2021","Albuquerque, N.M.",NA,"8","top","2-1","Nevada","New Mexico","HUDSON, T. to p for GARLEY, N.."
"03/27/2021","Albuquerque, N.M.",NA,"8","top","2-1","Nevada","New Mexico","ZAMORA, J. singled through the right side."
"03/27/2021","Albuquerque, N.M.",NA,"8","top","2-1","Nevada","New Mexico","GOMEZ, D. flied out to cf."
"03/27/2021","Albuquerque, N.M.",NA,"8","top","2-1","Nevada","New Mexico","CLAYTON, M. popped up to ss."
"03/27/2021","Albuquerque, N.M.",NA,"8","top","2-1","Nevada","New Mexico","WALLACE, L. singled through the right side ZAMORA, J. advanced to second."
"03/27/2021","Albuquerque, N.M.",NA,"8","top","2-1","Nevada","New Mexico","BOSETTI, T. flied out to rf down the rf line."
"03/27/2021","Albuquerque, N.M.",NA,"8","top","2-1","Nevada","New Mexico","H: 2 LOB: 2"
"03/27/2021","Albuquerque, N.M.",NA,"8","bot","2-1","New Mexico","Nevada","POSEY, C. singled through the right side."
"03/27/2021","Albuquerque, N.M.",NA,"8","bot","2-1","New Mexico","Nevada","CANO, W. grounded out to p, SAC, bunt POSEY, C. advanced to second."
"03/27/2021","Albuquerque, N.M.",NA,"8","bot","2-1","New Mexico","Nevada","GONZALES, J. struck out swinging."
"03/27/2021","Albuquerque, N.M.",NA,"8","bot","2-1","New Mexico","Nevada","RUSSELL, L. struck out swinging."
"03/27/2021","Albuquerque, N.M.",NA,"8","top","2-1","Nevada","New Mexico","H: 1 LOB: 1"
"03/27/2021","Albuquerque, N.M.",NA,"9","top","2-1","Nevada","New Mexico","MARTIN, D. walked."
"03/27/2021","Albuquerque, N.M.",NA,"9","top","2-1","Nevada","New Mexico","TWEEDT, B. pinch ran for MARTIN, D.."
"03/27/2021","Albuquerque, N.M.",NA,"9","top","2-1","Nevada","New Mexico","VALENZUELA grounded out to p, SAC, bunt TWEEDT, B. advanced to second."
"03/27/2021","Albuquerque, N.M.",NA,"9","top","2-1","Nevada","New Mexico","TWEEDT, B. advanced to third on a wild pitch."
"03/27/2021","Albuquerque, N.M.",NA,"9","top","2-1","Nevada","New Mexico","MENDAZONA, P grounded out to ss."
"03/27/2021","Albuquerque, N.M.",NA,"9","top","2-1","Nevada","New Mexico","HALEY, M. to p for HUDSON, T.."
"03/27/2021","Albuquerque, N.M.",NA,"9","top","3-1","Nevada","New Mexico","STINSON, J. singled to left center, RBI TWEEDT, B. scored."
"03/27/2021","Albuquerque, N.M.",NA,"9","top","3-1","Nevada","New Mexico","STRAMBLER, P to p for HALEY, M.."
"03/27/2021","Albuquerque, N.M.",NA,"9","top","3-1","Nevada","New Mexico","ZAMORA, J. walked STINSON, J. advanced to second."
"03/27/2021","Albuquerque, N.M.",NA,"9","top","3-1","Nevada","New Mexico","ZAMORA, J. advanced to second on a wild pitch STINSON, J. advanced to third on a wild pitch."
"03/27/2021","Albuquerque, N.M.",NA,"9","top","3-1","Nevada","New Mexico","GOMEZ, D. struck out swinging."
"03/27/2021","Albuquerque, N.M.",NA,"9","bot","3-1","New Mexico","Nevada","STINSON, J. to lf."
"03/27/2021","Albuquerque, N.M.",NA,"9","bot","3-1","New Mexico","Nevada","FLORES, A. to rf for WALLACE, L.."
"03/27/2021","Albuquerque, N.M.",NA,"9","bot","3-1","New Mexico","Nevada","PRIZINA, J. to 1b for TWEEDT, B.."
"03/27/2021","Albuquerque, N.M.",NA,"9","bot","3-1","New Mexico","Nevada","SCHNEIDER, A grounded out to 3b."
"03/27/2021","Albuquerque, N.M.",NA,"9","bot","3-1","New Mexico","Nevada","CHAMBERS, M. singled to first base."
"03/27/2021","Albuquerque, N.M.",NA,"9","bot","3-1","New Mexico","Nevada","GUSTAFSON, S to p for COCHRAN, T.."
"03/27/2021","Albuquerque, N.M.",NA,"9","bot","3-1","New Mexico","Nevada","CASTILLO, K. walked CHAMBERS, M. advanced to second."
"03/27/2021","Albuquerque, N.M.",NA,"9","bot","3-1","New Mexico","Nevada","LANDERS, K. hit by pitch CASTILLO, K. advanced to second CHAMBERS, M. advanced to third."
"03/27/2021","Albuquerque, N.M.",NA,"9","bot","3-1","New Mexico","Nevada","FULLERTON, H to dh."
"03/27/2021","Albuquerque, N.M.",NA,"9","bot","3-3","New Mexico","Nevada","FULLERTON, H singled through the left side, 2 RBI LANDERS, K. advanced to second CASTILLO, K. scored CHAMBERS, M. scored."
"03/27/2021","Albuquerque, N.M.",NA,"9","bot","3-3","New Mexico","Nevada","POSEY, C. fouled out to c."
"03/27/2021","Albuquerque, N.M.",NA,"9","bot","3-3","New Mexico","Nevada","CANO, W. hit by pitch FULLERTON, H advanced to second LANDERS, K. advanced to third."
"03/27/2021","Albuquerque, N.M.",NA,"9","bot","3-3","New Mexico","Nevada","GONZALES, J. flied out to cf."
"03/27/2021","Albuquerque, N.M.",NA,"10","top","3-3","Nevada","New Mexico","MEZA, B. to p for STRAMBLER, P."
"03/27/2021","Albuquerque, N.M.",NA,"10","top","3-3","Nevada","New Mexico","GOMEZ, D. placed on second."
"03/27/2021","Albuquerque, N.M.",NA,"10","top","3-3","Nevada","New Mexico","CLAYTON, M. out at first 3b to 2b, SAC, bunt GOMEZ, D. advanced to third."
"03/27/2021","Albuquerque, N.M.",NA,"10","top","3-3","Nevada","New Mexico","HORMEL, B. pinch hit for FLORES, A.."
"03/27/2021","Albuquerque, N.M.",NA,"10","top","4-3","Nevada","New Mexico","HORMEL, B. singled to left center, RBI GOMEZ, D. scored."
"03/27/2021","Albuquerque, N.M.",NA,"10","top","4-3","Nevada","New Mexico","DOUGLAS, L. pinch ran for HORMEL, B.."
"03/27/2021","Albuquerque, N.M.",NA,"10","top","4-3","Nevada","New Mexico","BOSETTI, T. hit by pitch DOUGLAS, L. advanced to second."
"03/27/2021","Albuquerque, N.M.",NA,"10","top","4-3","Nevada","New Mexico","PRIZINA, J. struck out looking."
"03/27/2021","Albuquerque, N.M.",NA,"10","top","5-3","Nevada","New Mexico","VALENZUELA singled up the middle, advanced to second on the throw, RBI BOSETTI, T. advanced to third DOUGLAS, L. scored."
"03/27/2021","Albuquerque, N.M.",NA,"10","top","5-3","Nevada","New Mexico","MENDAZONA, P hit by pitch."
"03/27/2021","Albuquerque, N.M.",NA,"10","top","5-3","Nevada","New Mexico","DYE, C. to p for MEZA, B.."
"03/27/2021","Albuquerque, N.M.",NA,"10","top","5-3","Nevada","New Mexico","STINSON, J. out at first 1b to p."
"03/27/2021","Albuquerque, N.M.",NA,"10","bot","5-3","New Mexico","Nevada","STINSON, J. to rf."
"03/27/2021","Albuquerque, N.M.",NA,"10","bot","5-3","New Mexico","Nevada","DOUGLAS, L. to lf."
"03/27/2021","Albuquerque, N.M.",NA,"10","bot","5-3","New Mexico","Nevada","JACKSON, Ja. to p for GUSTAFSON, S."
"03/27/2021","Albuquerque, N.M.",NA,"10","bot","5-3","New Mexico","Nevada","GONZALES, J. placed on second."
"03/27/2021","Albuquerque, N.M.",NA,"10","bot","5-3","New Mexico","Nevada","RUSSELL, L. doubled to right field GONZALES, J. advanced to third."
"03/27/2021","Albuquerque, N.M.",NA,"10","bot","5-3","New Mexico","Nevada","SCHNEIDER, A lined out to 1b."
"03/27/2021","Albuquerque, N.M.",NA,"10","bot","5-3","New Mexico","Nevada","CHAMBERS, M. hit by pitch."
"03/27/2021","Albuquerque, N.M.",NA,"10","bot","5-5","New Mexico","Nevada","CASTILLO, K. singled to center field, 2 RBI CHAMBERS, M. advanced to second, advanced to third on a fielding error by cf RUSSELL, L. scored GONZALES, J. scored."
"03/27/2021","Albuquerque, N.M.",NA,"10","bot","5-5","New Mexico","Nevada","LANDERS, K. grounded out to 3b CASTILLO, K. advanced to second."
"03/27/2021","Albuquerque, N.M.",NA,"10","bot","5-5","New Mexico","Nevada","FULLERTON, H walked."
"03/27/2021","Albuquerque, N.M.",NA,"10","bot","5-5","New Mexico","Nevada","POSEY, C. struck out swinging."
"03/27/2021","Albuquerque, N.M.",NA,"11","top","5-5","Nevada","New Mexico","STINSON, J. placed on second."
"03/27/2021","Albuquerque, N.M.",NA,"11","top","5-5","Nevada","New Mexico","MANG, C. to rf for POSEY, C.."
"03/27/2021","Albuquerque, N.M.",NA,"11","top","5-5","Nevada","New Mexico","ZAMORA, J. walked."
"03/27/2021","Albuquerque, N.M.",NA,"11","top","5-5","Nevada","New Mexico","GOMEZ, D. out at first p to 2b, SAC, bunt ZAMORA, J. advanced to second STINSON, J. advanced to third."
"03/27/2021","Albuquerque, N.M.",NA,"11","top","5-5","Nevada","New Mexico","CLAYTON, M. singled to third base STINSON, J. out at third 3b unassisted."
"03/27/2021","Albuquerque, N.M.",NA,"11","top","5-5","Nevada","New Mexico","Stinson hit by the batted ball."
"03/27/2021","Albuquerque, N.M.",NA,"11","top","5-5","Nevada","New Mexico","DOUGLAS, L. struck out swinging."
"03/27/2021","Albuquerque, N.M.",NA,"11","top","5-6","Nevada","New Mexico","H: 1 LOB: 2"
"03/27/2021","Albuquerque, N.M.",NA,"11","bot","5-5","New Mexico","Nevada","MANG, C. placed on second."
"03/27/2021","Albuquerque, N.M.",NA,"11","bot","5-5","New Mexico","Nevada","CANO, W. grounded out to p, SAC, bunt MANG, C. advanced to third."
"03/27/2021","Albuquerque, N.M.",NA,"11","bot","5-6","New Mexico","Nevada","GONZALES, J. singled to left field, RBI MANG, C. scored."
"03/27/2021","Albuquerque, N.M.",NA,"11","top","5-6","Nevada","New Mexico","R: 1 H: 1 LOB: 1"
