"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Stillwater, Okla.",NA,"5","top","2-3","Wright St.","Oklahoma St.","A. Alders struck out swinging (2-2 BBKFS)."
"02/24/2019","Stillwater, Okla.",NA,"5","top","2-3","Wright St.","Oklahoma St.","Weatherford struck out swinging (3-2 BSBSBS)3a P. Burdick stole second3a J. Orr stole third."
"02/24/2019","Stillwater, Okla.",NA,"5","top","2-3","Wright St.","Oklahoma St.","S. Gray struck out looking (3-2 BBKBKK)."
"02/24/2019","Stillwater, Okla.",NA,"5","bot","2-3","Oklahoma St.","Wright St.","Morrill singled through the right side (0-1 K)."
"02/24/2019","Stillwater, Okla.",NA,"5","bot","2-3","Oklahoma St.","Wright St.","Hewitt flied out to cf (0-0)."
"02/24/2019","Stillwater, Okla.",NA,"5","bot","2-3","Oklahoma St.","Wright St.","Simpson, C. struck out swinging (1-2 KBSS)."
"02/24/2019","Stillwater, Okla.",NA,"5","bot","2-3","Oklahoma St.","Wright St.","Morrill stole second."
"02/24/2019","Stillwater, Okla.",NA,"5","bot","2-3","Oklahoma St.","Wright St.","Funk flied out to cf (1-1 KB)."
"02/24/2019","Stillwater, Okla.",NA,"6","top","2-3","Wright St.","Oklahoma St.","C. Slone flied out to cf (0-1 F)."
"02/24/2019","Stillwater, Okla.",NA,"6","top","2-3","Wright St.","Oklahoma St.","K. Casserly struck out swinging (3-2 KBBBKS)."
"02/24/2019","Stillwater, Okla.",NA,"6","top","2-3","Wright St.","Oklahoma St.","T. Black pinch hit for J. McConnell."
"02/24/2019","Stillwater, Okla.",NA,"6","top","2-3","Wright St.","Oklahoma St.","T. Black walked (3-2 BBBKFB)."
"02/24/2019","Stillwater, Okla.",NA,"6","top","2-3","Wright St.","Oklahoma St.","B. Giltrow struck out looking (0-2 KKFK)."
"02/24/2019","Stillwater, Okla.",NA,"6","bot","2-3","Oklahoma St.","Wright St.","T. Black to 2b."
"02/24/2019","Stillwater, Okla.",NA,"6","bot","2-3","Oklahoma St.","Wright St.","M. Gremling to p for D. Kreuzer."
"02/24/2019","Stillwater, Okla.",NA,"6","bot","2-3","Oklahoma St.","Wright St.","Carter struck out swinging (2-2 BBKKS)."
"02/24/2019","Stillwater, Okla.",NA,"6","bot","2-3","Oklahoma St.","Wright St.","McCusker singled to right field (2-2 KBSBF)."
"02/24/2019","Stillwater, Okla.",NA,"6","bot","2-3","Oklahoma St.","Wright St.","McCusker advanced to second on a wild pitch."
"02/24/2019","Stillwater, Okla.",NA,"6","bot","2-3","Oklahoma St.","Wright St.","Cabbiness grounded out to 2b (2-1 BFB)3a McCusker advanced to third."
"02/24/2019","Stillwater, Okla.",NA,"6","bot","2-3","Oklahoma St.","Wright St.","Boone walked (3-2 BBKBFFB)."
"02/24/2019","Stillwater, Okla.",NA,"6","bot","2-3","Oklahoma St.","Wright St.","Boone stole second."
"02/24/2019","Stillwater, Okla.",NA,"6","bot","2-3","Oklahoma St.","Wright St.","Navigato flied out to cf (1-1 FB)."
"02/24/2019","Stillwater, Okla.",NA,"7","top","2-3","Wright St.","Oklahoma St.","J. Orr grounded out to 2b (1-0 B)."
"02/24/2019","Stillwater, Okla.",NA,"7","top","2-3","Wright St.","Oklahoma St.","P. Burdick hit by pitch (0-0)."
"02/24/2019","Stillwater, Okla.",NA,"7","top","2-3","Wright St.","Oklahoma St.","Q. Hamilton pinch hit for A. Alders."
"02/24/2019","Stillwater, Okla.",NA,"7","top","2-3","Wright St.","Oklahoma St.","Q. Hamilton singled through the left side (0-1 K)3a P. Burdick advanced to second."
"02/24/2019","Stillwater, Okla.",NA,"7","top","2-3","Wright St.","Oklahoma St.","Weatherford singled, bunt (0-0)3a Q. Hamilton advanced to second3a P. Burdick advanced to third."
"02/24/2019","Stillwater, Okla.",NA,"7","top","4-3","Wright St.","Oklahoma St.","S. Gray singled to right center, 2 RBI (1-2 KFBF)3a Weatherford advanced to third3a Q. Hamilton scored3a P. Burdick scored."
"02/24/2019","Stillwater, Okla.",NA,"7","top","4-3","Wright St.","Oklahoma St.","C. Slone reached on a fielders choice (0-0)3a S. Gray advanced to second3a Weatherford out at home 1b to c."
"02/24/2019","Stillwater, Okla.",NA,"7","top","4-3","Wright St.","Oklahoma St.","K. Casserly struck out swinging (1-2 BFFS)."
"02/24/2019","Stillwater, Okla.",NA,"7","bot","4-3","Oklahoma St.","Wright St.","Morrill singled through the left side (1-1 BF)."
"02/24/2019","Stillwater, Okla.",NA,"7","bot","4-3","Oklahoma St.","Wright St.","Hewitt grounded out to p, SAC, bunt (0-0)3a Morrill advanced to second."
"02/24/2019","Stillwater, Okla.",NA,"7","bot","4-3","Oklahoma St.","Wright St.","Simpson, C. intentionally walked (3-0 BBBB)."
"02/24/2019","Stillwater, Okla.",NA,"7","bot","4-3","Oklahoma St.","Wright St.","Simpson, C. advanced to second3a Morrill advanced to third on a wild pitch."
"02/24/2019","Stillwater, Okla.",NA,"7","bot","4-4","Oklahoma St.","Wright St.","Funk singled, advanced to second on the throw, RBI (2-2 KBFFB)3a Simpson, C. advanced to third3a Morrill scored."
"02/24/2019","Stillwater, Okla.",NA,"7","bot","4-4","Oklahoma St.","Wright St.","B. Deboutte to p for M. Gremling."
"02/24/2019","Stillwater, Okla.",NA,"7","bot","4-4","Oklahoma St.","Wright St.","Carter hit by pitch (3-2 BBBKFF)."
"02/24/2019","Stillwater, Okla.",NA,"7","bot","4-4","Oklahoma St.","Wright St.","E. Moores to p for B. Deboutte."
"02/24/2019","Stillwater, Okla.",NA,"7","bot","4-4","Oklahoma St.","Wright St.","McCusker grounded into double play ss to 2b to 1b (2-2 BSFB)3a Carter out on the play."
"02/24/2019","Stillwater, Okla.",NA,"8","top","4-4","Wright St.","Oklahoma St.","Basso to p for Lyons, J.."
"02/24/2019","Stillwater, Okla.",NA,"8","top","4-4","Wright St.","Oklahoma St.","T. Black struck out swinging (0-2 FKS)."
"02/24/2019","Stillwater, Okla.",NA,"8","top","4-4","Wright St.","Oklahoma St.","B. Giltrow singled to left field (0-1 F)."
"02/24/2019","Stillwater, Okla.",NA,"8","top","4-4","Wright St.","Oklahoma St.","G. Anglin pinch ran for B. Giltrow."
"02/24/2019","Stillwater, Okla.",NA,"8","top","4-4","Wright St.","Oklahoma St.","J. Orr struck out swinging (1-2 KSBS)."
"02/24/2019","Stillwater, Okla.",NA,"8","top","4-4","Wright St.","Oklahoma St.","Lienhard to p for Basso."
"02/24/2019","Stillwater, Okla.",NA,"8","top","4-4","Wright St.","Oklahoma St.","P. Burdick struck out looking (1-2 BFKK)."
"02/24/2019","Stillwater, Okla.",NA,"8","bot","4-4","Oklahoma St.","Wright St.","K. Piotto to c for G. Anglin."
"02/24/2019","Stillwater, Okla.",NA,"8","bot","4-4","Oklahoma St.","Wright St.","Cabbiness struck out looking (3-2 SSBBBFK)."
"02/24/2019","Stillwater, Okla.",NA,"8","bot","4-4","Oklahoma St.","Wright St.","Boone singled through the left side (3-2 BBKBK)."
"02/24/2019","Stillwater, Okla.",NA,"8","bot","4-4","Oklahoma St.","Wright St.","Navigato fouled out to 1b (0-1 K)."
"02/24/2019","Stillwater, Okla.",NA,"8","bot","4-4","Oklahoma St.","Wright St.","Morrill struck out looking (1-2 FBFK)."
"02/24/2019","Stillwater, Okla.",NA,"9","top","4-4","Wright St.","Oklahoma St.","Q. Hamilton to dh."
"02/24/2019","Stillwater, Okla.",NA,"9","top","4-4","Wright St.","Oklahoma St.","Q. Hamilton flied out to cf (0-1 K)."
"02/24/2019","Stillwater, Okla.",NA,"9","top","4-4","Wright St.","Oklahoma St.","Weatherford flied out to rf (2-1 KBB)."
"02/24/2019","Stillwater, Okla.",NA,"9","top","4-4","Wright St.","Oklahoma St.","S. Gray singled through the right side (1-1 KB)."
"02/24/2019","Stillwater, Okla.",NA,"9","top","4-4","Wright St.","Oklahoma St.","C. Slone singled up the middle (3-2 BBBKKF)3a S. Gray advanced to third."
"02/24/2019","Stillwater, Okla.",NA,"9","top","4-4","Wright St.","Oklahoma St.","Z. Harris pinch hit for K. Casserly."
"02/24/2019","Stillwater, Okla.",NA,"9","top","4-4","Wright St.","Oklahoma St.","Leeper to p for Lienhard."
"02/24/2019","Stillwater, Okla.",NA,"9","top","5-4","Wright St.","Oklahoma St.","C. Slone advanced to second3a S. Gray scored on a wild pitch."
"02/24/2019","Stillwater, Okla.",NA,"9","top","5-4","Wright St.","Oklahoma St.","Z. Harris walked (3-2 KBKBFBFFFB)."
"02/24/2019","Stillwater, Okla.",NA,"9","top","5-4","Wright St.","Oklahoma St.","T. Black struck out looking (1-2 KSBFK)."
"02/24/2019","Stillwater, Okla.",NA,"9","bot","5-4","Oklahoma St.","Wright St.","Z. Harris to 1b."
"02/24/2019","Stillwater, Okla.",NA,"9","bot","5-4","Oklahoma St.","Wright St.","Hewitt walked (3-1 BBBKB)."
"02/24/2019","Stillwater, Okla.",NA,"9","bot","5-4","Oklahoma St.","Wright St.","Sifrit pinch ran for Hewitt."
"02/24/2019","Stillwater, Okla.",NA,"9","bot","5-4","Oklahoma St.","Wright St.","Simpson, C. flied out to lf (0-0)."
"02/24/2019","Stillwater, Okla.",NA,"9","bot","5-4","Oklahoma St.","Wright St.","Sifrit advanced to second on an error by 1b."
"02/24/2019","Stillwater, Okla.",NA,"9","bot","5-4","Oklahoma St.","Wright St.","Funk flied out to rf (1-0 B)."
"02/24/2019","Stillwater, Okla.",NA,"9","bot","5-4","Oklahoma St.","Wright St.","Carter grounded out to p (0-1 S)."
