"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","West Hartford, Conn.",NA,"3","bot","1-1","Hartford","NJIT","T. Dickson singled to left field."
"03/27/2021","West Hartford, Conn.",NA,"3","bot","1-1","Hartford","NJIT","J. Thrasher popped up to ss."
"03/27/2021","West Hartford, Conn.",NA,"3","bot","1-1","Hartford","NJIT","Z. Ardito grounded out to p3a T. Dickson advanced to second on a fielders choice."
"03/27/2021","West Hartford, Conn.",NA,"3","bot","1-1","Hartford","NJIT","D. DeMartino walked."
"03/27/2021","West Hartford, Conn.",NA,"3","bot","1-1","Hartford","NJIT","D. Tenney flied out to rf."
"03/27/2021","West Hartford, Conn.",NA,"3","top","1-1","NJIT","Hartford","H: 1 LOB: 2"
"03/27/2021","West Hartford, Conn.",NA,"4","top","1-1","NJIT","Hartford","Eppinger struck out swinging."
"03/27/2021","West Hartford, Conn.",NA,"4","top","1-1","NJIT","Hartford","Whitaker struck out swinging."
"03/27/2021","West Hartford, Conn.",NA,"4","top","1-1","NJIT","Hartford","Putsky grounded out to 3b."
"03/27/2021","West Hartford, Conn.",NA,"4","bot","1-1","Hartford","NJIT","K. Hawes grounded out to 3b."
"03/27/2021","West Hartford, Conn.",NA,"4","bot","1-1","Hartford","NJIT","B. Ramsay fouled out to 1b."
"03/27/2021","West Hartford, Conn.",NA,"4","bot","1-1","Hartford","NJIT","T. Cobb Jr. flied out to cf."
"03/27/2021","West Hartford, Conn.",NA,"5","top","1-1","NJIT","Hartford","Choi grounded out to ss."
"03/27/2021","West Hartford, Conn.",NA,"5","top","1-1","NJIT","Hartford","J. Marcano flied out to rf."
"03/27/2021","West Hartford, Conn.",NA,"5","top","1-1","NJIT","Hartford","Longo struck out swinging."
"03/27/2021","West Hartford, Conn.",NA,"5","bot","1-1","Hartford","NJIT","A. Duda singled to center field."
"03/27/2021","West Hartford, Conn.",NA,"5","bot","1-1","Hartford","NJIT","T. Dickson grounded out to 1b unassisted, SAC, bunt3a A. Duda advanced to second."
"03/27/2021","West Hartford, Conn.",NA,"5","bot","1-2","Hartford","NJIT","J. Thrasher tripled to left center, RBI3a A. Duda scored."
"03/27/2021","West Hartford, Conn.",NA,"5","bot","1-3","Hartford","NJIT","Z. Ardito singled to center field, RBI3a J. Thrasher scored."
"03/27/2021","West Hartford, Conn.",NA,"5","bot","1-3","Hartford","NJIT","D. DeMartino struck out looking."
"03/27/2021","West Hartford, Conn.",NA,"5","bot","1-4","Hartford","NJIT","D. Tenney reached on an error by 3b3a Z. Ardito scored, unearned."
"03/27/2021","West Hartford, Conn.",NA,"5","bot","1-4","Hartford","NJIT","D. Edwards to lf for K. Hawes."
"03/27/2021","West Hartford, Conn.",NA,"5","bot","1-4","Hartford","NJIT","D. Edwards lined out to 1b."
"03/27/2021","West Hartford, Conn.",NA,"5","bot","1-4","Hartford","NJIT","R: 3 H: 3 E: 1 LOB: 1"
"03/27/2021","West Hartford, Conn.",NA,"6","top","1-4","NJIT","Hartford","Franzoni doubled to left field."
"03/27/2021","West Hartford, Conn.",NA,"6","top","1-4","NJIT","Hartford","Hussey flied out to rf3a Franzoni advanced to third."
"03/27/2021","West Hartford, Conn.",NA,"6","top","2-4","NJIT","Hartford","Helfgott grounded out to 2b, RBI3a Franzoni scored."
"03/27/2021","West Hartford, Conn.",NA,"6","top","2-4","NJIT","Hartford","Eppinger struck out swinging."
"03/27/2021","West Hartford, Conn.",NA,"6","bot","2-4","Hartford","NJIT","N. Pagan to dh for B. Ramsay."
"03/27/2021","West Hartford, Conn.",NA,"6","bot","2-4","Hartford","NJIT","N. Pagan singled to right field."
"03/27/2021","West Hartford, Conn.",NA,"6","bot","2-4","Hartford","NJIT","D. Burnett to 3b for T. Cobb Jr.."
"03/27/2021","West Hartford, Conn.",NA,"6","bot","2-4","Hartford","NJIT","D. Cohoon to dh for N. Pagan."
"03/27/2021","West Hartford, Conn.",NA,"6","bot","2-4","Hartford","NJIT","Park to p for Kacso."
"03/27/2021","West Hartford, Conn.",NA,"6","bot","2-4","Hartford","NJIT","D. Cohoon stole second."
"03/27/2021","West Hartford, Conn.",NA,"6","bot","2-4","Hartford","NJIT","D. Burnett flied out to rf3a D. Cohoon advanced to third."
"03/27/2021","West Hartford, Conn.",NA,"6","bot","2-4","Hartford","NJIT","A. Duda struck out swinging."
"03/27/2021","West Hartford, Conn.",NA,"6","bot","2-5","Hartford","NJIT","T. Dickson tripled to right field, RBI3a D. Cohoon scored."
"03/27/2021","West Hartford, Conn.",NA,"6","bot","2-6","Hartford","NJIT","T. Dickson scored on a wild pitch."
"03/27/2021","West Hartford, Conn.",NA,"6","bot","2-6","Hartford","NJIT","J. Thrasher doubled to center field."
"03/27/2021","West Hartford, Conn.",NA,"6","bot","2-6","Hartford","NJIT","Jenkins to p for Park."
"03/27/2021","West Hartford, Conn.",NA,"6","bot","2-6","Hartford","NJIT","No play."
"03/27/2021","West Hartford, Conn.",NA,"6","bot","2-7","Hartford","NJIT","Z. Ardito reached on an error by 2b, advanced to second3a J. Thrasher scored, unearned."
"03/27/2021","West Hartford, Conn.",NA,"6","bot","2-7","Hartford","NJIT","Helfgott to 3b."
"03/27/2021","West Hartford, Conn.",NA,"6","bot","2-7","Hartford","NJIT","Helmkamp to 2b for Whitaker."
"03/27/2021","West Hartford, Conn.",NA,"6","bot","2-7","Hartford","NJIT","D. DeMartino flied out to cf."
"03/27/2021","West Hartford, Conn.",NA,"7","top","2-7","NJIT","Hartford","J. Judenis to p for T. Blaisdell."
"03/27/2021","West Hartford, Conn.",NA,"7","top","2-7","NJIT","Hartford","Helmkamp singled to second base."
"03/27/2021","West Hartford, Conn.",NA,"7","top","2-7","NJIT","Hartford","Putsky singled to left field3a Helmkamp advanced to second."
"03/27/2021","West Hartford, Conn.",NA,"7","top","2-7","NJIT","Hartford","Choi flied out to cf."
"03/27/2021","West Hartford, Conn.",NA,"7","top","2-7","NJIT","Hartford","J. Marcano lined out to 3b."
"03/27/2021","West Hartford, Conn.",NA,"7","top","3-7","NJIT","Hartford","Longo doubled, ground-rule, RBI3a Putsky advanced to third3a Helmkamp scored."
"03/27/2021","West Hartford, Conn.",NA,"7","top","3-7","NJIT","Hartford","Franzoni grounded out to p."
"03/27/2021","West Hartford, Conn.",NA,"7","bot","3-7","Hartford","NJIT","D. Tenney struck out swinging."
"03/27/2021","West Hartford, Conn.",NA,"7","bot","3-7","Hartford","NJIT","D. Edwards grounded out to 2b."
"03/27/2021","West Hartford, Conn.",NA,"7","bot","3-7","Hartford","NJIT","D. Cohoon struck out looking."
"03/27/2021","West Hartford, Conn.",NA,"8","top","3-7","NJIT","Hartford","Hussey singled to third base."
"03/27/2021","West Hartford, Conn.",NA,"8","top","3-7","NJIT","Hartford","Hussey advanced to second on a wild pitch."
"03/27/2021","West Hartford, Conn.",NA,"8","top","4-7","NJIT","Hartford","Helfgott singled to left field, RBI3a Hussey scored."
"03/27/2021","West Hartford, Conn.",NA,"8","top","4-7","NJIT","Hartford","Eppinger hit into double play 2b to ss to 1b3a Helfgott out on the play."
"03/27/2021","West Hartford, Conn.",NA,"8","top","4-7","NJIT","Hartford","Helmkamp grounded out to 2b."
"03/27/2021","West Hartford, Conn.",NA,"8","bot","4-7","Hartford","NJIT","Gegeckas to p for Jenkins."
"03/27/2021","West Hartford, Conn.",NA,"8","bot","4-7","Hartford","NJIT","Blum to rf for Eppinger."
"03/27/2021","West Hartford, Conn.",NA,"8","bot","4-7","Hartford","NJIT","D. Burnett struck out looking."
"03/27/2021","West Hartford, Conn.",NA,"8","bot","4-7","Hartford","NJIT","D. Kellogg pinch hit for A. Duda."
"03/27/2021","West Hartford, Conn.",NA,"8","bot","4-8","Hartford","NJIT","D. Kellogg homered to left field, RBI."
"03/27/2021","West Hartford, Conn.",NA,"8","bot","4-8","Hartford","NJIT","T. Dickson flied out to cf."
"03/27/2021","West Hartford, Conn.",NA,"8","bot","4-8","Hartford","NJIT","J. Thrasher singled to third base."
"03/27/2021","West Hartford, Conn.",NA,"8","bot","4-8","Hartford","NJIT","Z. Ardito flied out to cf3a J. Thrasher stole second."
"03/27/2021","West Hartford, Conn.",NA,"9","top","4-8","NJIT","Hartford","R. Carmody to c for D. Kellogg."
"03/27/2021","West Hartford, Conn.",NA,"9","top","4-8","NJIT","Hartford","J. Rose to p for J. Judenis."
"03/27/2021","West Hartford, Conn.",NA,"9","top","4-8","NJIT","Hartford","Putsky singled to right field."
"03/27/2021","West Hartford, Conn.",NA,"9","top","4-8","NJIT","Hartford","Choi struck out swinging."
"03/27/2021","West Hartford, Conn.",NA,"9","top","4-8","NJIT","Hartford","C. Picard to p for J. Rose."
"03/27/2021","West Hartford, Conn.",NA,"9","top","6-8","NJIT","Hartford","J. Marcano homered to right field, 2 RBI3a Putsky scored."
"03/27/2021","West Hartford, Conn.",NA,"9","top","6-8","NJIT","Hartford","Longo grounded out to ss."
"03/27/2021","West Hartford, Conn.",NA,"9","top","6-8","NJIT","Hartford","Franzoni flied out to lf."
