"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Murray, Ky.",NA,"7","bot","4-4","Murray St.","UT Martin","ANDERSON, B. struck out swinging (0-2 SKS)."
"05/08/2021","Murray, Ky.",NA,"7","top","4-4","UT Martin","Murray St.","R: 2 H: 3 LOB: 1"
"05/08/2021","Murray, Ky.",NA,"8","top","4-4","UT Martin","Murray St.","NARANJO, J. to p for WHALEY, A.."
"05/08/2021","Murray, Ky.",NA,"8","top","4-4","UT Martin","Murray St.","GARDNER, Se to rf for ANDERSON, B.."
"05/08/2021","Murray, Ky.",NA,"8","top","4-4","UT Martin","Murray St.","HALL grounded out to 2b (1-2 SKB)."
"05/08/2021","Murray, Ky.",NA,"8","top","4-4","UT Martin","Murray St.","LAFOLLETTE hit by pitch (0-1 F)."
"05/08/2021","Murray, Ky.",NA,"8","top","4-4","UT Martin","Murray St.","WHITLEY flied out to rf (0-2 KF)."
"05/08/2021","Murray, Ky.",NA,"8","top","4-4","UT Martin","Murray St.","DAVIS grounded out to 3b (0-2 SK)."
"05/08/2021","Murray, Ky.",NA,"8","top","4-6","UT Martin","Murray St.","LOB: 1"
"05/08/2021","Murray, Ky.",NA,"8","bot","4-4","Murray St.","UT Martin","COZART, J. hit by pitch (2-1 BBS)."
"05/08/2021","Murray, Ky.",NA,"8","bot","4-4","Murray St.","UT Martin","MCCULLOUGH struck out swinging (2-2 BSBSFFS)."
"05/08/2021","Murray, Ky.",NA,"8","bot","4-5","Murray St.","UT Martin","CRUMP, A. doubled to left center, RBI (0-0)3a COZART, J. scored."
"05/08/2021","Murray, Ky.",NA,"8","bot","4-5","Murray St.","UT Martin","PERKINS, R. struck out swinging (0-2 KSS)."
"05/08/2021","Murray, Ky.",NA,"8","bot","4-6","Murray St.","UT Martin","WOOSLEY, T. singled to right field, advanced to second on the throw, RBI (0-1 F)3a CRUMP, A. scored."
"05/08/2021","Murray, Ky.",NA,"8","bot","4-6","Murray St.","UT Martin","INSCO to p for PETRY."
"05/08/2021","Murray, Ky.",NA,"8","bot","4-6","Murray St.","UT Martin","WOOSLEY, T. advanced to third on a wild pitch."
"05/08/2021","Murray, Ky.",NA,"8","bot","4-6","Murray St.","UT Martin","HOLLY, J. grounded out to p (2-2 FBKB)."
"05/08/2021","Murray, Ky.",NA,"8","top","4-6","UT Martin","Murray St.","R: 2 H: 2 LOB: 1"
"05/08/2021","Murray, Ky.",NA,"9","top","4-6","UT Martin","Murray St.","HOLDEN, C. to p for NARANJO, J.."
"05/08/2021","Murray, Ky.",NA,"9","top","4-6","UT Martin","Murray St.","DANIELS pinch ran for THIGPEN."
"05/08/2021","Murray, Ky.",NA,"9","top","4-6","UT Martin","Murray St.","DANIELS struck out swinging (0-2 KFFS)."
"05/08/2021","Murray, Ky.",NA,"9","top","4-6","UT Martin","Murray St.","SELF grounded out to ss (1-2 KKB)."
"05/08/2021","Murray, Ky.",NA,"9","top","4-6","UT Martin","Murray St.","BEAMAN grounded out to 2b (1-2 FBF)."
