"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-5","Col. of Charleston","The Citadel","Marr, J. advanced to second on a passed ball3a Cochrane, S. scored on a passed ball."
"05/17/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-7","Col. of Charleston","The Citadel","Wood, L. homered to center field, 2 RBI (2-0 BB)3a Marr, J. scored."
"05/17/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-7","Col. of Charleston","The Citadel","Mershon, J. walked (3-2 BFBFFBB)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-7","Col. of Charleston","The Citadel","Cooper to p for Bastian."
"05/17/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-7","Col. of Charleston","The Citadel","McCallister reached on a fielder's choice (0-1 S)3a Mershon, J. out at second 3b to 2b."
"05/17/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-7","Col. of Charleston","The Citadel","Kirven, J. singled through the left side (1-1 FB)3a McCallister advanced to second."
"05/17/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-7","Col. of Charleston","The Citadel","McCallister stole third."
"05/17/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-8","Col. of Charleston","The Citadel","Dean, C. singled up the middle, RBI (1-2 FKB)3a Kirven, J. advanced to third3a McCallister scored."
"05/17/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-9","Col. of Charleston","The Citadel","Sorrentino,T singled down the rf line, RBI, advanced to second on a throwing error by rf (1-1 BK)3a Dean, C. advanced to third3a Kirven, J. scored."
"05/17/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-9","Col. of Charleston","The Citadel","Cochrane, S. walked (3-1 BFBBB)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-9","Col. of Charleston","The Citadel","Harlan, T. flied out to cf (0-0)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-9","Col. of Charleston","The Citadel","R: 8 H: 7 E: 1 LOB: 3"
"05/17/2022","Mt. Pleasant, S.C.",NA,"3","top","0-9","The Citadel","Col. of Charleston","Sobel flied out to cf (0-0)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"3","top","0-9","The Citadel","Col. of Charleston","Skole struck out swinging, out at first c to 1b (0-2 KSS)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"3","top","0-9","The Citadel","Col. of Charleston","McCarthy struck out swinging (1-2 BSSS)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-9","Col. of Charleston","The Citadel","Marr, J. tripled to center field (1-0 B)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-9","Col. of Charleston","The Citadel","Wood, L. struck out swinging (0-2 KFFS)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-9","Col. of Charleston","The Citadel","Mershon, J. struck out swinging (1-2 BKKS)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-9","Col. of Charleston","The Citadel","McCallister struck out looking (1-2 FBSK)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-9","Col. of Charleston","The Citadel","H: 1 LOB: 1"
"05/17/2022","Mt. Pleasant, S.C.",NA,"4","top","0-9","The Citadel","Col. of Charleston","Mitchell popped up to 2b (0-0)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"4","top","0-9","The Citadel","Col. of Charleston","Simpson flied out to cf (1-1 SB)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"4","top","0-9","The Citadel","Col. of Charleston","Sykes fouled out to lf (1-2 KFFBF)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-9","Col. of Charleston","The Citadel","Polk to p for Cooper."
"05/17/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-9","Col. of Charleston","The Citadel","Kirven, J. flied out to lf (0-0)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-9","Col. of Charleston","The Citadel","Dean, C. walked (3-2 SBBFBB)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-9","Col. of Charleston","The Citadel","Dean, C. advanced to second on a wild pitch."
"05/17/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-9","Col. of Charleston","The Citadel","Sorrentino,T walked (3-0 BBBB)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-10","Col. of Charleston","The Citadel","Cochrane, S. singled through the right side, RBI, advanced to second on the throw (3-2 BKBBFF)3a Sorrentino,T advanced to third3a Dean, C. scored."
"05/17/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-10","Col. of Charleston","The Citadel","Harlan, T. popped up to 2b (2-2 BFBF)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-10","Col. of Charleston","The Citadel","Marr, J. flied out to cf to left center (3-2 BFBFB)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-10","Col. of Charleston","The Citadel","R: 1 H: 1 LOB: 2"
"05/17/2022","Mt. Pleasant, S.C.",NA,"5","top","0-10","The Citadel","Col. of Charleston","Reeves, S. grounded out to ss (1-1 BK)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"5","top","0-10","The Citadel","Col. of Charleston","Montenery lined out to ss (0-1 K)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"5","top","0-10","The Citadel","Col. of Charleston","Elliot grounded out to ss (2-0 BB)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-10","Col. of Charleston","The Citadel","Beverly to p for Polk."
"05/17/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-10","Col. of Charleston","The Citadel","Wood, L. struck out swinging (3-2 BBKFFBFS)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-10","Col. of Charleston","The Citadel","Mershon, J. singled to left center (0-0)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-10","Col. of Charleston","The Citadel","McCallister struck out swinging (1-2 KFBS)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-11","Col. of Charleston","The Citadel","Kirven, J. doubled to left field, advanced to third on the throw (1-1 BF)3a Mershon, J. advanced to third, scored on a throwing error by ss, unearned."
"05/17/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-11","Col. of Charleston","The Citadel","Dean, C. hit by pitch (0-0)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-11","Col. of Charleston","The Citadel","Sorrentino,T reached on a fielder's choice (0-2 KK)3a Dean, C. out at second 2b to ss."
"05/17/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-11","Col. of Charleston","The Citadel","R: 1 H: 2 E: 1 LOB: 2"
"05/17/2022","Mt. Pleasant, S.C.",NA,"6","top","0-11","The Citadel","Col. of Charleston","Sobel struck out swinging (3-2 KBBBKS)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"6","top","0-11","The Citadel","Col. of Charleston","Skole reached on a fielding error by 1b, advanced to second on the error (3-2 KBBBK)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"6","top","0-11","The Citadel","Col. of Charleston","McCarthy struck out swinging (3-2 KBBSBS)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"6","top","1-11","The Citadel","Col. of Charleston","Mitchell singled through the left side, RBI (1-2 BKFF)3a Skole scored, unearned."
"05/17/2022","Mt. Pleasant, S.C.",NA,"6","top","1-11","The Citadel","Col. of Charleston","Simpson grounded out to ss (2-2 SSBB)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-11","Col. of Charleston","The Citadel","Cummiskey to p for Beverly."
"05/17/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-11","Col. of Charleston","The Citadel","Cochrane, S. walked (3-2 BFBFFFBFFB)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-11","Col. of Charleston","The Citadel","Hansis, D. pinch hit for Harlan, T.."
"05/17/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-11","Col. of Charleston","The Citadel","Hansis, D. walked (3-0 BBBB)3a Cochrane, S. advanced to second."
"05/17/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-11","Col. of Charleston","The Citadel","Marr, J. hit by pitch (0-0)3a Hansis, D. advanced to second3a Cochrane, S. advanced to third."
"05/17/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-11","Col. of Charleston","The Citadel","Wood, L. popped up to 2b (1-1 BF)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-11","Col. of Charleston","The Citadel","Mershon, J. popped up to 3b (0-0)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-14","Col. of Charleston","The Citadel","McCallister doubled to right center, advanced to third on a fielding error by rf, 3 RBI (0-1 K)3a Marr, J. scored3a Hansis, D. scored3a Cochrane, S. scored."
"05/17/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-14","Col. of Charleston","The Citadel","Kirven, J. popped up to 2b (1-2 FFB)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"7","top","1-14","The Citadel","Col. of Charleston","Hansis, D. to lf."
"05/17/2022","Mt. Pleasant, S.C.",NA,"7","top","1-14","The Citadel","Col. of Charleston","Sanchez, P. to 3b for Wood, L.."
"05/17/2022","Mt. Pleasant, S.C.",NA,"7","top","1-14","The Citadel","Col. of Charleston","Baumhofer, W to 2b for Mershon, J.."
"05/17/2022","Mt. Pleasant, S.C.",NA,"7","top","1-14","The Citadel","Col. of Charleston","Smith, R. to p for Parris, R.."
"05/17/2022","Mt. Pleasant, S.C.",NA,"7","top","1-14","The Citadel","Col. of Charleston","Choboy, L. to c for Kirven, J.."
"05/17/2022","Mt. Pleasant, S.C.",NA,"7","top","1-14","The Citadel","Col. of Charleston","Sykes singled to right field (2-2 KKBFFB)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"7","top","1-14","The Citadel","Col. of Charleston","Reeves, S. singled through the left side (2-1 BFB)3a Sykes advanced to second."
"05/17/2022","Mt. Pleasant, S.C.",NA,"7","top","3-14","The Citadel","Col. of Charleston","Montenery doubled to left center, 2 RBI (0-0)3a Reeves, S. scored3a Sykes scored."
"05/17/2022","Mt. Pleasant, S.C.",NA,"7","top","3-14","The Citadel","Col. of Charleston","Elliot grounded out to ss (0-1 K)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"7","top","3-14","The Citadel","Col. of Charleston","Montenery advanced to third on a wild pitch."
"05/17/2022","Mt. Pleasant, S.C.",NA,"7","top","4-14","The Citadel","Col. of Charleston","Sobel flied out to rf, SF, RBI (2-1 BKB)3a Montenery scored."
"05/17/2022","Mt. Pleasant, S.C.",NA,"7","top","4-14","The Citadel","Col. of Charleston","Skole walked (3-0 BBBB)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"7","top","4-14","The Citadel","Col. of Charleston","McCarthy struck out looking (2-2 KBBFK)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"7","bot","4-14","Col. of Charleston","The Citadel","Kissenberth to p for Cummiskey."
"05/17/2022","Mt. Pleasant, S.C.",NA,"7","bot","4-14","Col. of Charleston","The Citadel","Dean, C. doubled to left center (0-0)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"7","bot","4-14","Col. of Charleston","The Citadel","Sorrentino,T grounded out to ss (1-1 BK)3a Dean, C. advanced to third."
"05/17/2022","Mt. Pleasant, S.C.",NA,"7","bot","4-15","Col. of Charleston","The Citadel","Cochrane, S. flied out to cf, SF, RBI (2-1 BKB)3a Dean, C. scored."
"05/17/2022","Mt. Pleasant, S.C.",NA,"7","bot","4-15","Col. of Charleston","The Citadel","Hansis, D. reached on a throwing error by ss (1-0 B)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"7","bot","4-15","Col. of Charleston","The Citadel","Hansis, D. advanced to second on a wild pitch."
"05/17/2022","Mt. Pleasant, S.C.",NA,"7","bot","4-15","Col. of Charleston","The Citadel","Marr, J. walked (3-1 BBBKB)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"7","bot","4-15","Col. of Charleston","The Citadel","Sanchez, P. popped up to 2b (1-0 B)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","top","4-15","The Citadel","Col. of Charleston","Williams, Z. to p for Smith, R.."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","top","4-15","The Citadel","Col. of Charleston","Sears, M. to cf for Sorrentino,T."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","top","4-15","The Citadel","Col. of Charleston","Dill pinch hit for Mitchell."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","top","4-15","The Citadel","Col. of Charleston","Dill singled up the middle (2-2 SBSFFB)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","top","4-15","The Citadel","Col. of Charleston","Simpson singled up the middle (0-0)3a Dill advanced to second."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","top","4-15","The Citadel","Col. of Charleston","Lane pinch hit for Sykes."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","top","5-15","The Citadel","Col. of Charleston","Lane reached on a fielder's choice (2-0 BB)3a Simpson out at second ss unassisted3a Dill advanced to third, scored on a throwing error by ss."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","top","5-15","The Citadel","Col. of Charleston","Costa pinch hit for Reeves, S.."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","top","5-15","The Citadel","Col. of Charleston","Costa singled to second base (2-1 KBB)3a Lane advanced to second."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","top","8-15","The Citadel","Col. of Charleston","Montenery homered to left field, 3 RBI (2-1 FBB)3a Costa scored3a Lane scored."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","top","8-15","The Citadel","Col. of Charleston","Lucas, B. to p for Williams, Z.."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","top","8-15","The Citadel","Col. of Charleston","Elliot singled through the right side (3-2 KFBBBF)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","top","8-15","The Citadel","Col. of Charleston","Sobel reached on a fielder's choice (0-0)3a Elliot advanced to second on a throwing error by ss."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","top","8-15","The Citadel","Col. of Charleston","Colon pinch hit for Skole."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","top","8-15","The Citadel","Col. of Charleston","Colon reached on a fielder's choice (2-1 BFB)3a Sobel out at second ss to 2b3a Elliot advanced to third."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","top","8-15","The Citadel","Col. of Charleston","McCarthy grounded out to 3b (1-0 B)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","bot","8-15","Col. of Charleston","The Citadel","Colon to ss."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","bot","8-15","Col. of Charleston","The Citadel","Dill to 1b."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","bot","8-15","Col. of Charleston","The Citadel","Lane to cf."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","bot","8-15","Col. of Charleston","The Citadel","Costa to 2b."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","bot","8-15","Col. of Charleston","The Citadel","Elliot to 3b."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","bot","8-15","Col. of Charleston","The Citadel","Floyd to p for Kissenberth."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","bot","8-15","Col. of Charleston","The Citadel","Baumhofer, W struck out looking (2-2 BBKKK)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","bot","8-15","Col. of Charleston","The Citadel","McCallister flied out to rf (2-2 FBBFFF)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"8","bot","8-15","Col. of Charleston","The Citadel","Choboy, L. flied out to cf (2-2 KBBFF)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"9","top","8-15","The Citadel","Col. of Charleston","Dill reached on a throwing error by ss (0-0)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"9","top","8-15","The Citadel","Col. of Charleston","Zeigler pinch hit for Simpson."
"05/17/2022","Mt. Pleasant, S.C.",NA,"9","top","8-15","The Citadel","Col. of Charleston","Zeigler walked (3-2 FBFFFBBB)3a Dill advanced to second."
"05/17/2022","Mt. Pleasant, S.C.",NA,"9","top","8-15","The Citadel","Col. of Charleston","Lane popped up to 2b (0-0)3a Dill advanced to third on a throwing error by 2b."
"05/17/2022","Mt. Pleasant, S.C.",NA,"9","top","9-15","The Citadel","Col. of Charleston","Costa singled to left field, RBI (1-0 B)3a Zeigler advanced to second3a Dill scored, unearned."
"05/17/2022","Mt. Pleasant, S.C.",NA,"9","top","9-15","The Citadel","Col. of Charleston","Privette, W. to p for Lucas, B.."
"05/17/2022","Mt. Pleasant, S.C.",NA,"9","top","9-15","The Citadel","Col. of Charleston","Montenery flied out to rf (1-0 B)."
"05/17/2022","Mt. Pleasant, S.C.",NA,"9","top","9-15","The Citadel","Col. of Charleston","Elliot struck out swinging (1-2 BSKS)."
