"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Lawrenceville, Ga.",NA,"3","top","3-0","Grambling","Florida A&M","J. Murphy reached on a fielder's choice to third base (0-0)3a J. Garcia out at second 3b to 2b."
"02/26/2022","Lawrenceville, Ga.",NA,"3","bot","3-0","Florida A&M","Grambling","J. Pierini singled to catcher (2-2 SBFFB)."
"02/26/2022","Lawrenceville, Ga.",NA,"3","bot","3-0","Florida A&M","Grambling","L. Bryant walked (3-2 BFBFBB)3a J. Pierini advanced to second."
"02/26/2022","Lawrenceville, Ga.",NA,"3","bot","3-0","Florida A&M","Grambling","T. Hanchey singled to third base, bunt (0-0)3a L. Bryant advanced to second3a J. Pierini advanced to third."
"02/26/2022","Lawrenceville, Ga.",NA,"3","bot","3-1","Florida A&M","Grambling","G. Rowell singled to left field, RBI (1-0 B)3a T. Hanchey advanced to second3a L. Bryant advanced to third3a J. Pierini scored."
"02/26/2022","Lawrenceville, Ga.",NA,"3","bot","3-3","Florida A&M","Grambling","Haidermota reached on a fielder's choice to second base, advanced to second on a throwing error by ss, RBI (2-0 BB)3a G. Rowell out at second 2b to ss3a T. Hanchey advanced to third, scored on the error3a L. Bryant scored."
"02/26/2022","Lawrenceville, Ga.",NA,"3","bot","3-3","Florida A&M","Grambling","E. Jenkins out at first p to 2b to 1b (1-2 FBK)3a Haidermota advanced to third."
"02/26/2022","Lawrenceville, Ga.",NA,"3","bot","3-3","Florida A&M","Grambling","E. Badger lined out to 3b (0-2 KS)."
"02/26/2022","Lawrenceville, Ga.",NA,"4","top","3-3","Grambling","Florida A&M","A. Gardner lined out to rf (2-1 BBF)."
"02/26/2022","Lawrenceville, Ga.",NA,"4","top","3-3","Grambling","Florida A&M","N. Frederick struck out swinging (2-2 KBSBS)."
"02/26/2022","Lawrenceville, Ga.",NA,"4","top","3-3","Grambling","Florida A&M","Burrell III flied out to lf (1-2 FSBF)."
"02/26/2022","Lawrenceville, Ga.",NA,"4","bot","3-3","Florida A&M","Grambling","C. Peters to p for R. Peguero."
"02/26/2022","Lawrenceville, Ga.",NA,"4","bot","3-3","Florida A&M","Grambling","R. Robinson grounded out to 3b (0-1 F)."
"02/26/2022","Lawrenceville, Ga.",NA,"4","bot","3-3","Florida A&M","Grambling","Z. Burnham struck out swinging (3-2 BBBKFS)."
"02/26/2022","Lawrenceville, Ga.",NA,"4","bot","3-3","Florida A&M","Grambling","J. Pierini grounded out to 2b (0-2 KFF)."
"02/26/2022","Lawrenceville, Ga.",NA,"5","top","3-3","Grambling","Florida A&M","T. Hatton struck out swinging (0-2 FFS)."
"02/26/2022","Lawrenceville, Ga.",NA,"5","top","3-3","Grambling","Florida A&M","J. Parker singled to right field (0-1 K)."
"02/26/2022","Lawrenceville, Ga.",NA,"5","top","3-3","Grambling","Florida A&M","C. Bufford flied out to lf (2-2 SSBB)."
"02/26/2022","Lawrenceville, Ga.",NA,"5","top","3-3","Grambling","Florida A&M","J. Parker stole second."
"02/26/2022","Lawrenceville, Ga.",NA,"5","top","4-3","Grambling","Florida A&M","S. Page tripled down the rf line, RBI (2-0 BB)3a J. Parker scored."
"02/26/2022","Lawrenceville, Ga.",NA,"5","top","5-3","Grambling","Florida A&M","J. Garcia singled to shortstop, RBI (2-1 FBB)3a S. Page scored."
"02/26/2022","Lawrenceville, Ga.",NA,"5","top","5-3","Grambling","Florida A&M","J. Murphy flied out to cf (2-0 BB)."
"02/26/2022","Lawrenceville, Ga.",NA,"5","bot","5-3","Florida A&M","Grambling","L. Bryant struck out swinging (1-2 KBSS)."
"02/26/2022","Lawrenceville, Ga.",NA,"5","bot","5-3","Florida A&M","Grambling","T. Hanchey reached on a fielding error by 2b (1-1 KB)."
"02/26/2022","Lawrenceville, Ga.",NA,"5","bot","5-3","Florida A&M","Grambling","G. Rowell struck out swinging (1-2 KBSS)."
"02/26/2022","Lawrenceville, Ga.",NA,"5","bot","5-3","Florida A&M","Grambling","Haidermota grounded out to ss (3-2 BBKBK)."
"02/26/2022","Lawrenceville, Ga.",NA,"6","top","5-3","Grambling","Florida A&M","T. Langley to p for K. Fox."
"02/26/2022","Lawrenceville, Ga.",NA,"6","top","5-3","Grambling","Florida A&M","A. Gardner grounded out to 2b (1-2 KSFB)."
"02/26/2022","Lawrenceville, Ga.",NA,"6","top","5-3","Grambling","Florida A&M","N. Frederick grounded out to 3b (0-0)."
"02/26/2022","Lawrenceville, Ga.",NA,"6","top","5-3","Grambling","Florida A&M","Burrell III grounded out to 3b, bunt (0-0)."
"02/26/2022","Lawrenceville, Ga.",NA,"6","bot","5-3","Florida A&M","Grambling","E. Jenkins hit by pitch (2-2 BKBS)."
"02/26/2022","Lawrenceville, Ga.",NA,"6","bot","5-3","Florida A&M","Grambling","W. Brown pinch hit for E. Badger."
"02/26/2022","Lawrenceville, Ga.",NA,"6","bot","5-3","Florida A&M","Grambling","W. Brown singled to third base, bunt (0-0)3a E. Jenkins advanced to second."
"02/26/2022","Lawrenceville, Ga.",NA,"6","bot","5-3","Florida A&M","Grambling","R. Robinson struck out swinging (0-2 KKS)."
"02/26/2022","Lawrenceville, Ga.",NA,"6","bot","5-3","Florida A&M","Grambling","Z. Burnham struck out swinging (2-2 KBBFFS)."
"02/26/2022","Lawrenceville, Ga.",NA,"6","bot","5-5","Florida A&M","Grambling","J. Pierini tripled to left center, 2 RBI (0-0)3a W. Brown scored3a E. Jenkins scored."
"02/26/2022","Lawrenceville, Ga.",NA,"6","bot","5-5","Florida A&M","Grambling","L. Bryant intentionally walked (1-0 B)."
"02/26/2022","Lawrenceville, Ga.",NA,"6","bot","5-5","Florida A&M","Grambling","T. Hanchey walked (3-1 BBFBB)3a L. Bryant advanced to second."
"02/26/2022","Lawrenceville, Ga.",NA,"6","bot","5-7","Florida A&M","Grambling","G. Rowell singled to center field, 2 RBI (2-1 BBS)3a T. Hanchey advanced to third3a L. Bryant scored3a J. Pierini scored."
"02/26/2022","Lawrenceville, Ga.",NA,"6","bot","5-7","Florida A&M","Grambling","T. Hanchey out at home p to ss to c, caught stealing."
"02/26/2022","Lawrenceville, Ga.",NA,"6","bot","5-7","Florida A&M","Grambling","R: 4 H: 3 LOB: 1"
"02/26/2022","Lawrenceville, Ga.",NA,"7","top","5-7","Grambling","Florida A&M","T. Dunbar to c for W. Brown."
"02/26/2022","Lawrenceville, Ga.",NA,"7","top","5-7","Grambling","Florida A&M","B. Krizen to p for T. Langley."
"02/26/2022","Lawrenceville, Ga.",NA,"7","top","5-7","Grambling","Florida A&M","T. Hatton grounded out to ss (0-0)."
"02/26/2022","Lawrenceville, Ga.",NA,"7","top","5-7","Grambling","Florida A&M","J. Parker grounded out to 3b (1-1 KB)."
"02/26/2022","Lawrenceville, Ga.",NA,"7","top","5-7","Grambling","Florida A&M","C. Bufford grounded out to 1b unassisted (1-0 B)."
