"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Philadelphia, Pa.",NA,"6","top","9-3","VCU","La Salle","WITT singled to left field."
"04/06/2019","Philadelphia, Pa.",NA,"6","top","9-3","VCU","La Salle","WITT advanced to second on a wild pitch."
"04/06/2019","Philadelphia, Pa.",NA,"6","top","9-3","VCU","La Salle","HIBBITS struck out swinging."
"04/06/2019","Philadelphia, Pa.",NA,"6","top","9-3","VCU","La Salle","HENSON struck out swinging."
"04/06/2019","Philadelphia, Pa.",NA,"6","bot","9-3","La Salle","VCU","MCGOWAN struck out looking."
"04/06/2019","Philadelphia, Pa.",NA,"6","bot","9-3","La Salle","VCU","ODAY singled to right field."
"04/06/2019","Philadelphia, Pa.",NA,"6","bot","9-4","La Salle","VCU","GUCKIN singled to center field, advanced to second on an error by cf, advanced to third on the throw, RBI3a ODAY scored, unearned."
"04/06/2019","Philadelphia, Pa.",NA,"6","bot","9-5","La Salle","VCU","MULHALL grounded out to ss, RBI3a GUCKIN scored, unearned."
"04/06/2019","Philadelphia, Pa.",NA,"6","bot","9-5","La Salle","VCU","CUCINOTTA grounded out to 3b."
"04/06/2019","Philadelphia, Pa.",NA,"7","top","9-5","VCU","La Salle","BROWN, M. to p for HOLT."
"04/06/2019","Philadelphia, Pa.",NA,"7","top","9-5","VCU","La Salle","SIMON walked."
"04/06/2019","Philadelphia, Pa.",NA,"7","top","9-5","VCU","La Salle","CARPENTER hit into double play 3b to 2b to 1b3a SIMON out on the play."
"04/06/2019","Philadelphia, Pa.",NA,"7","top","9-5","VCU","La Salle","TAYLOR fouled out to c."
"04/06/2019","Philadelphia, Pa.",NA,"7","bot","9-5","La Salle","VCU","SORRELS grounded out to 2b."
"04/06/2019","Philadelphia, Pa.",NA,"7","bot","9-5","La Salle","VCU","TOAL struck out looking."
"04/06/2019","Philadelphia, Pa.",NA,"7","bot","9-5","La Salle","VCU","LEVINS grounded out to 2b."
"04/06/2019","Philadelphia, Pa.",NA,"8","top","9-5","VCU","La Salle","KELLEY to p for BROWN, M.."
"04/06/2019","Philadelphia, Pa.",NA,"8","top","9-5","VCU","La Salle","BROWN grounded out to 1b unassisted."
"04/06/2019","Philadelphia, Pa.",NA,"8","top","9-5","VCU","La Salle","CHING doubled to right center."
"04/06/2019","Philadelphia, Pa.",NA,"8","top","9-5","VCU","La Salle","NORWOOD lined out to 2b."
"04/06/2019","Philadelphia, Pa.",NA,"8","top","9-5","VCU","La Salle","WITT hit by pitch."
"04/06/2019","Philadelphia, Pa.",NA,"8","top","9-5","VCU","La Salle","HIBBITS walked3a WITT advanced to second3a CHING advanced to third."
"04/06/2019","Philadelphia, Pa.",NA,"8","top","9-5","VCU","La Salle","HENSON struck out swinging."
"04/06/2019","Philadelphia, Pa.",NA,"8","bot","9-5","La Salle","VCU","FASO flied out to lf to left center."
"04/06/2019","Philadelphia, Pa.",NA,"8","bot","9-5","La Salle","VCU","MCGOWAN tripled to center field."
"04/06/2019","Philadelphia, Pa.",NA,"8","bot","9-6","La Salle","VCU","ODAY singled to shortstop, RBI3a MCGOWAN scored."
"04/06/2019","Philadelphia, Pa.",NA,"8","bot","9-6","La Salle","VCU","GUCKIN struck out swinging."
"04/06/2019","Philadelphia, Pa.",NA,"8","bot","9-6","La Salle","VCU","MULHALL reached on a fielders choice3a ODAY out at second ss to 2b."
"04/06/2019","Philadelphia, Pa.",NA,"9","top","9-6","VCU","La Salle","SIMON struck out looking."
"04/06/2019","Philadelphia, Pa.",NA,"9","top","9-6","VCU","La Salle","CARPENTER struck out swinging."
"04/06/2019","Philadelphia, Pa.",NA,"9","top","9-6","VCU","La Salle","TAYLOR grounded out to 2b."
"04/06/2019","Philadelphia, Pa.",NA,"9","bot","9-6","La Salle","VCU","SANCHEZ to lf for HENSON."
"04/06/2019","Philadelphia, Pa.",NA,"9","bot","9-6","La Salle","VCU","RYAN to p for DUM."
"04/06/2019","Philadelphia, Pa.",NA,"9","bot","9-6","La Salle","VCU","CUCINOTTA struck out looking."
"04/06/2019","Philadelphia, Pa.",NA,"9","bot","9-6","La Salle","VCU","SORRELS grounded out to 2b."
"04/06/2019","Philadelphia, Pa.",NA,"9","bot","9-6","La Salle","VCU","TOAL grounded out to 2b."
