"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","San Francisco",NA,"6","bot","4-2","San Francisco","Portland","YOVETICH singled to center field, RBI (1-1 KB)3a EMERY advanced to second3a HELLAND scored."
"03/17/2019","San Francisco",NA,"6","bot","4-2","San Francisco","Portland","KNUTSON, C to p for CLEMENTS, C."
"03/17/2019","San Francisco",NA,"6","bot","4-2","San Francisco","Portland","URATA popped up to ss (1-0 B)."
"03/17/2019","San Francisco",NA,"7","top","4-2","Portland","San Francisco","WASHBURN to p for PHAM."
"03/17/2019","San Francisco",NA,"7","top","4-2","Portland","San Francisco","TAMMARO, T flied out to lf (0-1 K)."
"03/17/2019","San Francisco",NA,"7","top","4-2","Portland","San Francisco","ELSKE, D grounded out to ss (0-0)."
"03/17/2019","San Francisco",NA,"7","top","4-2","Portland","San Francisco","SKORO, G struck out swinging (0-2 KKFS)."
"03/17/2019","San Francisco",NA,"7","bot","4-2","San Francisco","Portland","MUNOZ grounded out to 1b unassisted (2-2 KBKBF)."
"03/17/2019","San Francisco",NA,"7","bot","4-2","San Francisco","Portland","VILLAROMAN grounded out to ss (3-1 KBBB)."
"03/17/2019","San Francisco",NA,"7","bot","4-2","San Francisco","Portland","WINKLER struck out swinging (3-2 SKBBBFS)."
"03/17/2019","San Francisco",NA,"8","top","4-2","Portland","San Francisco","STEVENS, C struck out swinging (3-2 KFBBFBS)."
"03/17/2019","San Francisco",NA,"8","top","4-2","Portland","San Francisco","KELLY, M flied out to lf (3-2 BFKBB)."
"03/17/2019","San Francisco",NA,"8","top","4-2","Portland","San Francisco","LOPEZ, D singled through the left side (2-2 BKBK)."
"03/17/2019","San Francisco",NA,"8","top","4-2","Portland","San Francisco","HAWKEN, C walked (3-0 BBBB)3a LOPEZ, D advanced to second."
"03/17/2019","San Francisco",NA,"8","top","4-2","Portland","San Francisco","McKINNEY, J flied out to lf (0-0)."
"03/17/2019","San Francisco",NA,"8","bot","4-2","San Francisco","Portland","ALLEN popped up to ss (1-0 B)."
"03/17/2019","San Francisco",NA,"8","bot","4-3","San Francisco","Portland","HELLAND homered to right field, RBI (1-2 KFBF)."
"03/17/2019","San Francisco",NA,"8","bot","4-3","San Francisco","Portland","CORDEIRO grounded out to 1b unassisted (2-1 BFB)."
"03/17/2019","San Francisco",NA,"8","bot","4-3","San Francisco","Portland","EMERY singled up the middle (1-0 B)."
"03/17/2019","San Francisco",NA,"8","bot","4-3","San Francisco","Portland","WESTERMAN pinch ran for EMERY."
"03/17/2019","San Francisco",NA,"8","bot","4-3","San Francisco","Portland","YOVETICH walked (3-2 BFBSBFFB)3a WESTERMAN advanced to second."
"03/17/2019","San Francisco",NA,"8","bot","4-3","San Francisco","Portland","GREIM pinch hit for URATA."
"03/17/2019","San Francisco",NA,"8","bot","4-3","San Francisco","Portland","GREIM singled to first base (0-0)3a YOVETICH advanced to second3a WESTERMAN advanced to third."
"03/17/2019","San Francisco",NA,"8","bot","4-5","San Francisco","Portland","MUNOZ singled up the middle, 2 RBI (0-2 FF)3a GREIM advanced to second, out at third cf to 3b3a YOVETICH scored3a WESTERMAN scored."
"03/17/2019","San Francisco",NA,"9","top","4-5","Portland","San Francisco","KRESKE to 1b for MUNOZ."
"03/17/2019","San Francisco",NA,"9","top","4-5","Portland","San Francisco","HODKINSON to c for WESTERMAN."
"03/17/2019","San Francisco",NA,"9","top","4-5","Portland","San Francisco","MENDIBLES to 3b for GREIM."
"03/17/2019","San Francisco",NA,"9","top","4-5","Portland","San Francisco","CHENEY, H flied out to rf (1-2 KBF)."
"03/17/2019","San Francisco",NA,"9","top","4-5","Portland","San Francisco","TAMMARO, T walked (3-2 BFKBFBB)."
"03/17/2019","San Francisco",NA,"9","top","4-5","Portland","San Francisco","STEELE to p for WASHBURN."
"03/17/2019","San Francisco",NA,"9","top","4-5","Portland","San Francisco","TURNEY, T pinch ran for TAMMARO, T."
"03/17/2019","San Francisco",NA,"9","top","4-5","Portland","San Francisco","ELSKE, D struck out looking (2-2 KFBBK)."
"03/17/2019","San Francisco",NA,"9","top","4-5","Portland","San Francisco","TURNEY, T stole second."
"03/17/2019","San Francisco",NA,"9","top","4-5","Portland","San Francisco","SKORO, G struck out swinging (2-2 BKBKS)."
