"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Jacksonville, Fl",NA,"8","bot","8-5","Jacksonville","Austin Peay","WEAVER, T. to p for McILLWAIN, D."
"02/29/2020","Jacksonville, Fl",NA,"8","bot","8-5","Jacksonville","Austin Peay","HUBBARD, T. to lf for RIVERS, G.."
"02/29/2020","Jacksonville, Fl",NA,"8","bot","8-5","Jacksonville","Austin Peay","JOSLIN, M. to 1b for DeLANCEY, T.."
"02/29/2020","Jacksonville, Fl",NA,"8","bot","8-5","Jacksonville","Austin Peay","JULYLIA, D lined out to cf (2-1)."
"02/29/2020","Jacksonville, Fl",NA,"8","bot","8-5","Jacksonville","Austin Peay","SOMEILLAN, R singled through the left side (1-1)."
"02/29/2020","Jacksonville, Fl",NA,"8","bot","8-5","Jacksonville","Austin Peay","DUBRULE, S reached on a fielders choice (0-0)3a SOMEILLAN, R out at second ss to 2b."
"02/29/2020","Jacksonville, Fl",NA,"8","bot","8-5","Jacksonville","Austin Peay","HEFFRON, C reached on a fielders choice (2-1)3a DUBRULE, S out at second ss to 2b."
"02/29/2020","Jacksonville, Fl",NA,"9","top","8-5","Austin Peay","Jacksonville","SPAIN, G. tripled down the rf line (2-1)."
"02/29/2020","Jacksonville, Fl",NA,"9","top","8-5","Austin Peay","Jacksonville","HEAD, B. walked (3-2)."
"02/29/2020","Jacksonville, Fl",NA,"9","top","8-5","Austin Peay","Jacksonville","HEAD, B. stole second."
"02/29/2020","Jacksonville, Fl",NA,"9","top","9-5","Austin Peay","Jacksonville","TIPLER, M. flied out to rf, SF, RBI (1-1)3a HEAD, B. advanced to third3a SPAIN, G. scored."
"02/29/2020","Jacksonville, Fl",NA,"9","top","10-5","Austin Peay","Jacksonville","LUNA, S. singled, advanced to second on a throwing error by ss, RBI (1-2)3a HEAD, B. scored."
"02/29/2020","Jacksonville, Fl",NA,"9","top","10-5","Austin Peay","Jacksonville","HAY, A. grounded out to 2b (1-2)3a LUNA, S. advanced to third."
"02/29/2020","Jacksonville, Fl",NA,"9","top","11-5","Austin Peay","Jacksonville","FOREMAN, TJ reached on a fielding error by ss (1-2)3a LUNA, S. scored, unearned."
"02/29/2020","Jacksonville, Fl",NA,"9","top","11-5","Austin Peay","Jacksonville","AVROS, G. flied out to cf (0-1)."
"02/29/2020","Jacksonville, Fl",NA,"9","bot","11-5","Jacksonville","Austin Peay","CARDER, A. to p for WEAVER, T.."
"02/29/2020","Jacksonville, Fl",NA,"9","bot","11-5","Jacksonville","Austin Peay","CARDER, A. to p for LUNA, S.."
"02/29/2020","Jacksonville, Fl",NA,"9","bot","11-5","Jacksonville","Austin Peay","FOREMAN, TJ to rf."
"02/29/2020","Jacksonville, Fl",NA,"9","bot","11-5","Jacksonville","Austin Peay","for CARDER, A.."
"02/29/2020","Jacksonville, Fl",NA,"9","bot","11-5","Jacksonville","Austin Peay","COIPEL, C walked (3-0)."
"02/29/2020","Jacksonville, Fl",NA,"9","bot","11-7","Jacksonville","Austin Peay","SOUTHERN, J homered to left field, 2 RBI (3-2)3a COIPEL, C scored."
"02/29/2020","Jacksonville, Fl",NA,"9","bot","11-7","Jacksonville","Austin Peay","MOFFATT, S singled down the rf line (1-1)."
"02/29/2020","Jacksonville, Fl",NA,"9","bot","11-7","Jacksonville","Austin Peay","FLOWERS, E struck out looking (1-2)."
"02/29/2020","Jacksonville, Fl",NA,"9","bot","11-7","Jacksonville","Austin Peay","MCKENNA, T pinch hit for HUNTER, D."
"02/29/2020","Jacksonville, Fl",NA,"9","bot","11-7","Jacksonville","Austin Peay","MCKENNA, T struck out looking (3-2)."
"02/29/2020","Jacksonville, Fl",NA,"9","bot","11-7","Jacksonville","Austin Peay","JULYLIA, D flied out to cf (2-1)."
