"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Cincinnati, Ohio",NA,"7","bot","6-7","Cincinnati","Oakland","JOHNSON struck out swinging."
"02/29/2020","Cincinnati, Ohio",NA,"7","bot","6-7","Cincinnati","Oakland","MERCER walked."
"02/29/2020","Cincinnati, Ohio",NA,"7","bot","6-7","Cincinnati","Oakland","MERCER out at second c to ss, caught stealing."
"02/29/2020","Cincinnati, Ohio",NA,"7","bot","6-7","Cincinnati","Oakland","WIEMER struck out swinging."
"02/29/2020","Cincinnati, Ohio",NA,"8","top","6-7","Oakland","Cincinnati","DEMUMBRUM,D. walked."
"02/29/2020","Cincinnati, Ohio",NA,"8","top","6-7","Oakland","Cincinnati","STYGLES, M. out at first p to 2b, SAC, bunt3a DEMUMBRUM,D. advanced to second."
"02/29/2020","Cincinnati, Ohio",NA,"8","top","7-7","Oakland","Cincinnati","CAVIN, B. singled down the rf line, RBI3a DEMUMBRUM,D. scored."
"02/29/2020","Cincinnati, Ohio",NA,"8","top","7-7","Oakland","Cincinnati","JACKSON, J. singled down the lf line3a CAVIN, B. advanced to second."
"02/29/2020","Cincinnati, Ohio",NA,"8","top","7-7","Oakland","Cincinnati","CLEARY, I. pinch ran for CAVIN, B.."
"02/29/2020","Cincinnati, Ohio",NA,"8","top","7-7","Oakland","Cincinnati","KEMP to p for SEGAL."
"02/29/2020","Cincinnati, Ohio",NA,"8","top","7-7","Oakland","Cincinnati","HIGGINS, A. walked3a JACKSON, J. advanced to second3a CLEARY, I. advanced to third."
"02/29/2020","Cincinnati, Ohio",NA,"8","top","7-7","Oakland","Cincinnati","MURPHY to p for KEMP."
"02/29/2020","Cincinnati, Ohio",NA,"8","top","8-7","Oakland","Cincinnati","POST, C. walked, RBI3a HIGGINS, A. advanced to second3a JACKSON, J. advanced to third3a CLEARY, I. scored."
"02/29/2020","Cincinnati, Ohio",NA,"8","top","8-7","Oakland","Cincinnati","CAMILLETTI,M struck out looking."
"02/29/2020","Cincinnati, Ohio",NA,"8","top","8-7","Oakland","Cincinnati","TROVINGER,T. struck out looking."
"02/29/2020","Cincinnati, Ohio",NA,"8","bot","8-7","Cincinnati","Oakland","GREEN, G. to c for CLEARY, I.."
"02/29/2020","Cincinnati, Ohio",NA,"8","bot","8-7","Cincinnati","Oakland","MERRITT pinch hit for BREMNER."
"02/29/2020","Cincinnati, Ohio",NA,"8","bot","8-7","Cincinnati","Oakland","MERRITT doubled to right field."
"02/29/2020","Cincinnati, Ohio",NA,"8","bot","8-8","Cincinnati","Oakland","STAPP doubled to right field, RBI3a MERRITT scored."
"02/29/2020","Cincinnati, Ohio",NA,"8","bot","8-8","Cincinnati","Oakland","SANTIAGO singled, bunt3a STAPP advanced to third."
"02/29/2020","Cincinnati, Ohio",NA,"8","bot","8-8","Cincinnati","Oakland","POWELL struck out swinging."
"02/29/2020","Cincinnati, Ohio",NA,"8","bot","8-8","Cincinnati","Oakland","KOMISTEK grounded into double play ss to 2b to 1b3a SANTIAGO out on the play."
"02/29/2020","Cincinnati, Ohio",NA,"9","top","8-8","Oakland","Cincinnati","MERRITT to 1b."
"02/29/2020","Cincinnati, Ohio",NA,"9","top","8-8","Oakland","Cincinnati","GRIFFITH, B. grounded out to 2b."
"02/29/2020","Cincinnati, Ohio",NA,"9","top","8-8","Oakland","Cincinnati","DEMUMBRUM,D. flied out to cf."
"02/29/2020","Cincinnati, Ohio",NA,"9","top","8-8","Oakland","Cincinnati","STYGLES, M. grounded out to 2b."
"02/29/2020","Cincinnati, Ohio",NA,"9","bot","8-8","Cincinnati","Oakland","SCHOENING,J. to p for RUTKOWSKI,N.."
"02/29/2020","Cincinnati, Ohio",NA,"9","bot","8-8","Cincinnati","Oakland","HANSEN singled up the middle."
"02/29/2020","Cincinnati, Ohio",NA,"9","bot","8-8","Cincinnati","Oakland","JOHNSON reached on a fielders choice, bunt3a HANSEN out at second p to ss."
"02/29/2020","Cincinnati, Ohio",NA,"9","bot","8-8","Cincinnati","Oakland","MERCER grounded out to 1b unassisted3a JOHNSON advanced to second, advanced to third on a throwing error by 1b."
"02/29/2020","Cincinnati, Ohio",NA,"9","bot","8-9","Cincinnati","Oakland","WIEMER reached on a throwing error by ss, RBI3a JOHNSON scored, unearned."
