"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2021","Cincinnati, OH",NA,"6","bot","1-5","Cincinnati","Xavier","SANTIAGO out at first p to 2b (1-1 KB)."
"03/22/2021","Cincinnati, OH",NA,"6","bot","1-5","Cincinnati","Xavier","R: 4 H: 4 E: 2 LOB: 3"
"03/22/2021","Cincinnati, OH",NA,"7","top","1-5","Xavier","Cincinnati","MURPHY to p for SEGAL."
"03/22/2021","Cincinnati, OH",NA,"7","top","1-5","Xavier","Cincinnati","HELMIN grounded out to 3b (2-1 BFB)."
"03/22/2021","Cincinnati, OH",NA,"7","top","1-5","Xavier","Cincinnati","WALKER grounded out to 2b (1-0 B)."
"03/22/2021","Cincinnati, OH",NA,"7","top","1-5","Xavier","Cincinnati","KELLY doubled to right field (0-0)."
"03/22/2021","Cincinnati, OH",NA,"7","top","1-5","Xavier","Cincinnati","CUSHING struck out swinging (1-2 SFBS)."
"03/22/2021","Cincinnati, OH",NA,"7","top","1-7","Xavier","Cincinnati","H: 1 LOB: 1"
"03/22/2021","Cincinnati, OH",NA,"7","bot","1-5","Cincinnati","Xavier","MERRITT singled through the right side (1-2 FSB)."
"03/22/2021","Cincinnati, OH",NA,"7","bot","1-7","Cincinnati","Xavier","HOLEN homered down the lf line, 2 RBI (0-1 F)3a MERRITT scored."
"03/22/2021","Cincinnati, OH",NA,"7","bot","1-7","Cincinnati","Xavier","MURRAY pinch hit for KOMISTEK."
"03/22/2021","Cincinnati, OH",NA,"7","bot","1-7","Cincinnati","Xavier","MURRAY lined out to 1b (0-0)."
"03/22/2021","Cincinnati, OH",NA,"7","bot","1-7","Cincinnati","Xavier","HANSEN struck out looking (0-2 KSK)."
"03/22/2021","Cincinnati, OH",NA,"7","bot","1-7","Cincinnati","Xavier","HARTING lined out to rf (0-2 KS)."
"03/22/2021","Cincinnati, OH",NA,"7","top","1-7","Xavier","Cincinnati","R: 2 H: 2"
"03/22/2021","Cincinnati, OH",NA,"8","top","1-7","Xavier","Cincinnati","MURRAY to rf."
"03/22/2021","Cincinnati, OH",NA,"8","top","1-7","Xavier","Cincinnati","BRADBURY to p for MURPHY."
"03/22/2021","Cincinnati, OH",NA,"8","top","1-7","Xavier","Cincinnati","DEPREY pinch hit for DARCY."
"03/22/2021","Cincinnati, OH",NA,"8","top","1-7","Xavier","Cincinnati","DEPREY grounded out to 2b (1-2 FBK)."
"03/22/2021","Cincinnati, OH",NA,"8","top","1-7","Xavier","Cincinnati","DEMARTINO flied out to rf (2-1 FBB)."
"03/22/2021","Cincinnati, OH",NA,"8","top","1-7","Xavier","Cincinnati","HOUSINGER grounded out to 1b unassisted (0-0)."
"03/22/2021","Cincinnati, OH",NA,"8","bot","1-7","Cincinnati","Xavier","HOUSINGER to ss."
"03/22/2021","Cincinnati, OH",NA,"8","bot","1-7","Cincinnati","Xavier","STEPHENSON,G to 3b for DEPREY."
"03/22/2021","Cincinnati, OH",NA,"8","bot","1-7","Cincinnati","Xavier","HEPLER to p for DILLON."
"03/22/2021","Cincinnati, OH",NA,"8","bot","1-7","Cincinnati","Xavier","MERCER struck out swinging (1-2 BKKS)."
"03/22/2021","Cincinnati, OH",NA,"8","bot","1-7","Cincinnati","Xavier","BELLINI grounded out to p (3-2 FBFBB)."
"03/22/2021","Cincinnati, OH",NA,"8","bot","1-7","Cincinnati","Xavier","STAPP flied out to cf (3-2 BKBKFB)."
"03/22/2021","Cincinnati, OH",NA,"9","top","1-7","Xavier","Cincinnati","BERGMANN to p for BRADBURY."
"03/22/2021","Cincinnati, OH",NA,"9","top","1-7","Xavier","Cincinnati","HEGEMANN to lf for STAPP."
"03/22/2021","Cincinnati, OH",NA,"9","top","1-7","Xavier","Cincinnati","NICHOLSON to 1b for MERRITT."
"03/22/2021","Cincinnati, OH",NA,"9","top","1-7","Xavier","Cincinnati","STEPHENSON,L walked (3-2 FFFBBBB)."
"03/22/2021","Cincinnati, OH",NA,"9","top","1-7","Xavier","Cincinnati","MONASTRA hit by pitch (0-2 KSF)3a STEPHENSON,L advanced to second."
"03/22/2021","Cincinnati, OH",NA,"9","top","1-7","Xavier","Cincinnati","HELMIN walked (3-1 BBKBB)3a MONASTRA advanced to second3a STEPHENSON,L advanced to third."
"03/22/2021","Cincinnati, OH",NA,"9","top","2-7","Xavier","Cincinnati","WALKER walked, RBI (3-2 BKBBKB)3a HELMIN advanced to second3a MONASTRA advanced to third3a STEPHENSON,L scored."
"03/22/2021","Cincinnati, OH",NA,"9","top","2-7","Xavier","Cincinnati","KEATHLEY to p for BERGMANN."
"03/22/2021","Cincinnati, OH",NA,"9","top","2-7","Xavier","Cincinnati","KELLY struck out swinging (1-2 KFBS)."
"03/22/2021","Cincinnati, OH",NA,"9","top","2-7","Xavier","Cincinnati","CUSHING grounded into double play 2b to ss to 1b (0-1 K)3a WALKER out on the play."
