"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Birmingham, Ala.",NA,"5","top","0-2","Valparaiso","UAB","DiFederico struck out swinging."
"02/20/2021","Birmingham, Ala.",NA,"5","top","0-2","Valparaiso","UAB","Drudge walked."
"02/20/2021","Birmingham, Ala.",NA,"5","top","0-2","Valparaiso","UAB","Temple walked3a Drudge advanced to second."
"02/20/2021","Birmingham, Ala.",NA,"5","top","0-2","Valparaiso","UAB","Thurston struck out looking."
"02/20/2021","Birmingham, Ala.",NA,"5","top","0-2","Valparaiso","UAB","LOB: 2"
"02/20/2021","Birmingham, Ala.",NA,"5","bot","0-2","UAB","Valparaiso","Lebamoff to p for Turzenski."
"02/20/2021","Birmingham, Ala.",NA,"5","bot","0-2","UAB","Valparaiso","I. Ladner hit by pitch."
"02/20/2021","Birmingham, Ala.",NA,"5","bot","0-2","UAB","Valparaiso","T. Johns flied out to cf."
"02/20/2021","Birmingham, Ala.",NA,"5","bot","0-2","UAB","Valparaiso","J. Mullin struck out swinging."
"02/20/2021","Birmingham, Ala.",NA,"5","bot","0-2","UAB","Valparaiso","P. Fullerton flied out to cf."
"02/20/2021","Birmingham, Ala.",NA,"5","top","0-2","Valparaiso","UAB","LOB: 1"
"02/20/2021","Birmingham, Ala.",NA,"6","top","0-2","Valparaiso","UAB","Fitzsimmons flied out to cf."
"02/20/2021","Birmingham, Ala.",NA,"6","top","0-2","Valparaiso","UAB","Hannahs struck out looking."
"02/20/2021","Birmingham, Ala.",NA,"6","top","0-2","Valparaiso","UAB","Dent struck out swinging."
"02/20/2021","Birmingham, Ala.",NA,"6","bot","0-2","UAB","Valparaiso","B. Smith singled to right field."
"02/20/2021","Birmingham, Ala.",NA,"6","bot","0-2","UAB","Valparaiso","B. Smith advanced to second on a passed ball."
"02/20/2021","Birmingham, Ala.",NA,"6","bot","0-3","UAB","Valparaiso","J. Davis singled to center field, RBI3a B. Smith scored, unearned."
"02/20/2021","Birmingham, Ala.",NA,"6","bot","0-3","UAB","Valparaiso","J. Davis stole second."
"02/20/2021","Birmingham, Ala.",NA,"6","bot","0-4","UAB","Valparaiso","C. Schultz struck out swinging3a J. Davis stole third, scored on an error by c, unearned."
"02/20/2021","Birmingham, Ala.",NA,"6","bot","0-4","UAB","Valparaiso","J. Fullerton flied out to rf."
"02/20/2021","Birmingham, Ala.",NA,"6","bot","0-4","UAB","Valparaiso","Z. Davis grounded out to 2b."
"02/20/2021","Birmingham, Ala.",NA,"6","bot","0-4","UAB","Valparaiso","R: 2 H: 2 E: 1"
"02/20/2021","Birmingham, Ala.",NA,"7","top","0-4","Valparaiso","UAB","T. Cordrey to p for T. OClair."
"02/20/2021","Birmingham, Ala.",NA,"7","top","0-4","Valparaiso","UAB","Schmack flied out to lf."
"02/20/2021","Birmingham, Ala.",NA,"7","top","0-4","Valparaiso","UAB","Jorgensen singled, bunt."
"02/20/2021","Birmingham, Ala.",NA,"7","top","0-4","Valparaiso","UAB","Renfro pinch hit for DiFederico."
"02/20/2021","Birmingham, Ala.",NA,"7","top","0-4","Valparaiso","UAB","Cunningham to p for T. Cordrey."
"02/20/2021","Birmingham, Ala.",NA,"7","top","0-4","Valparaiso","UAB","Renfro singled down the rf line3a Jorgensen advanced to third."
"02/20/2021","Birmingham, Ala.",NA,"7","top","0-4","Valparaiso","UAB","Ryan pinch ran for Renfro."
"02/20/2021","Birmingham, Ala.",NA,"7","top","0-4","Valparaiso","UAB","Ryan advanced to second on a wild pitch."
"02/20/2021","Birmingham, Ala.",NA,"7","top","0-4","Valparaiso","UAB","Drudge struck out swinging."
"02/20/2021","Birmingham, Ala.",NA,"7","top","0-4","Valparaiso","UAB","Temple struck out swinging."
"02/20/2021","Birmingham, Ala.",NA,"7","top","0-4","Valparaiso","UAB","H: 2 LOB: 2"
"02/20/2021","Birmingham, Ala.",NA,"7","bot","0-4","UAB","Valparaiso","Kapers, J. to c for Ryan."
"02/20/2021","Birmingham, Ala.",NA,"7","bot","0-4","UAB","Valparaiso","Chasey to p for Lebamoff."
"02/20/2021","Birmingham, Ala.",NA,"7","bot","0-4","UAB","Valparaiso","I. Ladner struck out swinging, out at first p to 1b."
"02/20/2021","Birmingham, Ala.",NA,"7","bot","0-4","UAB","Valparaiso","T. Johns struck out swinging."
"02/20/2021","Birmingham, Ala.",NA,"7","bot","0-4","UAB","Valparaiso","J. Mullin struck out looking."
"02/20/2021","Birmingham, Ala.",NA,"8","top","0-4","Valparaiso","UAB","Thurston doubled down the lf line."
"02/20/2021","Birmingham, Ala.",NA,"8","top","0-4","Valparaiso","UAB","Fitzsimmons grounded out to 2b3a Thurston advanced to third."
"02/20/2021","Birmingham, Ala.",NA,"8","top","1-4","Valparaiso","UAB","Hannahs singled to shortstop, RBI3a Thurston scored."
"02/20/2021","Birmingham, Ala.",NA,"8","top","1-4","Valparaiso","UAB","Hannahs advanced to second on a wild pitch."
"02/20/2021","Birmingham, Ala.",NA,"8","top","1-4","Valparaiso","UAB","Dent struck out looking."
"02/20/2021","Birmingham, Ala.",NA,"8","top","1-4","Valparaiso","UAB","C. Taylor to p for Cunningham."
"02/20/2021","Birmingham, Ala.",NA,"8","top","1-4","Valparaiso","UAB","Schmack grounded out to ss."
"02/20/2021","Birmingham, Ala.",NA,"8","bot","1-4","UAB","Valparaiso","Miller to p for Chasey."
"02/20/2021","Birmingham, Ala.",NA,"8","bot","1-4","UAB","Valparaiso","C. Floyd pinch hit for P. Fullerton."
"02/20/2021","Birmingham, Ala.",NA,"8","bot","1-4","UAB","Valparaiso","C. Floyd struck out looking."
"02/20/2021","Birmingham, Ala.",NA,"8","bot","1-4","UAB","Valparaiso","B. Smith singled up the middle."
"02/20/2021","Birmingham, Ala.",NA,"8","bot","1-4","UAB","Valparaiso","B. Smith advanced to second on a wild pitch."
"02/20/2021","Birmingham, Ala.",NA,"8","bot","1-5","UAB","Valparaiso","J. Davis singled to right field, RBI3a B. Smith scored."
"02/20/2021","Birmingham, Ala.",NA,"8","bot","1-5","UAB","Valparaiso","C. Schultz hit by pitch3a J. Davis advanced to second."
"02/20/2021","Birmingham, Ala.",NA,"8","bot","1-5","UAB","Valparaiso","C. Schultz advanced to second on a wild pitch3a J. Davis advanced to third."
"02/20/2021","Birmingham, Ala.",NA,"8","bot","1-5","UAB","Valparaiso","J. Fullerton walked."
"02/20/2021","Birmingham, Ala.",NA,"8","bot","1-6","UAB","Valparaiso","Z. Davis walked, RBI3a J. Fullerton advanced to second3a C. Schultz advanced to third3a J. Davis scored."
"02/20/2021","Birmingham, Ala.",NA,"8","bot","1-7","UAB","Valparaiso","I. Ladner reached on a fielders choice, RBI3a Z. Davis out at first 2b to 1b3a J. Fullerton advanced to third3a C. Schultz scored."
"02/20/2021","Birmingham, Ala.",NA,"8","bot","1-7","UAB","Valparaiso","T. Johns walked3a I. Ladner advanced to second."
"02/20/2021","Birmingham, Ala.",NA,"8","bot","1-7","UAB","Valparaiso","Jablonski to p for Miller."
"02/20/2021","Birmingham, Ala.",NA,"8","bot","1-7","UAB","Valparaiso","C. Simpson pinch ran for T. Johns."
"02/20/2021","Birmingham, Ala.",NA,"8","bot","1-8","UAB","Valparaiso","J. Mullin hit by pitch, RBI3a C. Simpson advanced to second3a I. Ladner advanced to third3a J. Fullerton scored."
"02/20/2021","Birmingham, Ala.",NA,"8","bot","1-8","UAB","Valparaiso","C. Floyd struck out looking."
"02/20/2021","Birmingham, Ala.",NA,"9","top","1-8","Valparaiso","UAB","L. Harris to 2b for C. Floyd."
"02/20/2021","Birmingham, Ala.",NA,"9","top","1-8","Valparaiso","UAB","T. Rusk to p for C. Taylor."
"02/20/2021","Birmingham, Ala.",NA,"9","top","1-8","Valparaiso","UAB","Jorgensen singled to shortstop."
"02/20/2021","Birmingham, Ala.",NA,"9","top","1-8","Valparaiso","UAB","Kapers, J. hit by pitch3a Jorgensen advanced to second."
"02/20/2021","Birmingham, Ala.",NA,"9","top","1-8","Valparaiso","UAB","Johnson pinch hit for Drudge."
"02/20/2021","Birmingham, Ala.",NA,"9","top","1-8","Valparaiso","UAB","Johnson reached on a fielders choice3a Kapers, J. out at second 2b to ss3a Jorgensen advanced to third."
"02/20/2021","Birmingham, Ala.",NA,"9","top","2-8","Valparaiso","UAB","Temple singled up the middle, RBI3a Johnson advanced to second3a Jorgensen scored."
"02/20/2021","Birmingham, Ala.",NA,"9","top","2-8","Valparaiso","UAB","Thurston struck out looking."
"02/20/2021","Birmingham, Ala.",NA,"9","top","2-8","Valparaiso","UAB","Fitzsimmons grounded out to 1b unassisted."
