"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Fairfield, Conn.",NA,"4","top","0-0","Hartford","Fairfield","Z. Ardito flied out to cf to left center (1-0 B)."
"05/01/2019","Fairfield, Conn.",NA,"4","top","0-0","Hartford","Fairfield","C. Sullivan flied out to lf (0-0)."
"05/01/2019","Fairfield, Conn.",NA,"4","top","0-0","Hartford","Fairfield","D. Kellogg fouled out to 3b (0-0)."
"05/01/2019","Fairfield, Conn.",NA,"4","bot","0-0","Fairfield","Hartford","Gethings struck out swinging (3-2 FBBFBS)."
"05/01/2019","Fairfield, Conn.",NA,"4","bot","0-0","Fairfield","Hartford","Boselli singled up the middle (2-2 BFFBF)."
"05/01/2019","Fairfield, Conn.",NA,"4","bot","0-0","Fairfield","Hartford","Ryan, D. grounded out to 3b (2-2 KBFBF)3a Boselli advanced to second."
"05/01/2019","Fairfield, Conn.",NA,"4","bot","0-0","Fairfield","Hartford","Reynolds grounded out to p (0-1 K)."
"05/01/2019","Fairfield, Conn.",NA,"5","top","0-0","Hartford","Fairfield","D. DeMartino grounded out to ss (1-0 B)."
"05/01/2019","Fairfield, Conn.",NA,"5","top","0-0","Hartford","Fairfield","W. Nowak grounded out to ss (3-2 BBBKF)."
"05/01/2019","Fairfield, Conn.",NA,"5","top","1-0","Hartford","Fairfield","D. Holtgriev homered to left field, RBI (1-0 B)."
"05/01/2019","Fairfield, Conn.",NA,"5","top","1-0","Hartford","Fairfield","B. Walker struck out swinging (3-2 FBSFBBFS)."
"05/01/2019","Fairfield, Conn.",NA,"5","bot","1-0","Fairfield","Hartford","Ryan, T. grounded out to 3b (2-2 BFFFB)."
"05/01/2019","Fairfield, Conn.",NA,"5","bot","1-0","Fairfield","Hartford","Brancato lined out to lf (0-1 F)."
"05/01/2019","Fairfield, Conn.",NA,"5","bot","1-0","Fairfield","Hartford","Weyant struck out looking (2-2 FBFBK)."
"05/01/2019","Fairfield, Conn.",NA,"6","top","1-0","Hartford","Fairfield","Horn to p for Noviello."
"05/01/2019","Fairfield, Conn.",NA,"6","top","1-0","Hartford","Fairfield","J. Thrasher walked (3-0 BBBB)."
"05/01/2019","Fairfield, Conn.",NA,"6","top","1-0","Hartford","Fairfield","J. Thrasher stole second, advanced to third on an error by c."
"05/01/2019","Fairfield, Conn.",NA,"6","top","2-0","Hartford","Fairfield","J. Thrasher scored on a passed ball, unearned."
"05/01/2019","Fairfield, Conn.",NA,"6","top","2-0","Hartford","Fairfield","J. Olson grounded out to ss (3-1 KBBB)."
"05/01/2019","Fairfield, Conn.",NA,"6","top","2-0","Hartford","Fairfield","Z. Ardito grounded out to 2b (2-2 KKBB)."
"05/01/2019","Fairfield, Conn.",NA,"6","top","2-0","Hartford","Fairfield","C. Sullivan struck out swinging (2-2 BBFFS)."
"05/01/2019","Fairfield, Conn.",NA,"6","bot","2-0","Fairfield","Hartford","Zeng doubled down the lf line (1-1 BK)."
"05/01/2019","Fairfield, Conn.",NA,"6","bot","2-0","Fairfield","Hartford","Guerrera struck out looking (0-2 SKK)."
"05/01/2019","Fairfield, Conn.",NA,"6","bot","2-0","Fairfield","Hartford","Gethings fouled out to 3b (2-1 FBB)."
"05/01/2019","Fairfield, Conn.",NA,"6","bot","2-1","Fairfield","Hartford","Boselli doubled to left center, RBI (1-0 B)3a Zeng scored."
"05/01/2019","Fairfield, Conn.",NA,"6","bot","2-1","Fairfield","Hartford","Ryan, D. walked (3-0 BBBB)."
"05/01/2019","Fairfield, Conn.",NA,"6","bot","2-1","Fairfield","Hartford","A. Moconyi to p for J. Judenis."
"05/01/2019","Fairfield, Conn.",NA,"6","bot","2-1","Fairfield","Hartford","Reynolds walked (3-1 BBKBB)3a Ryan, D. advanced to second3a Boselli advanced to third."
"05/01/2019","Fairfield, Conn.",NA,"6","bot","2-2","Fairfield","Hartford","Ryan, T. singled through the left side, RBI (0-0)3a Reynolds advanced to second3a Ryan, D. advanced to third3a Boselli scored."
"05/01/2019","Fairfield, Conn.",NA,"6","bot","2-6","Fairfield","Hartford","Brancato homered to left field, 4 RBI (0-2 FSF)3a Ryan, T. scored3a Reynolds scored3a Ryan, D. scored."
"05/01/2019","Fairfield, Conn.",NA,"6","bot","2-6","Fairfield","Hartford","Weyant struck out swinging (1-2 BKSS)."
"05/01/2019","Fairfield, Conn.",NA,"7","top","2-6","Hartford","Fairfield","Amone to p for Horn."
"05/01/2019","Fairfield, Conn.",NA,"7","top","2-6","Hartford","Fairfield","D. Kellogg walked (3-2 BKBSBB)."
"05/01/2019","Fairfield, Conn.",NA,"7","top","2-6","Hartford","Fairfield","D. DeMartino walked (3-0 BBBB)3a D. Kellogg advanced to second."
"05/01/2019","Fairfield, Conn.",NA,"7","top","2-6","Hartford","Fairfield","W. Nowak walked (3-0 BBBB)3a D. DeMartino advanced to second3a D. Kellogg advanced to third."
"05/01/2019","Fairfield, Conn.",NA,"7","top","2-6","Hartford","Fairfield","Halpin to p for Amone."
"05/01/2019","Fairfield, Conn.",NA,"7","top","2-6","Hartford","Fairfield","W. Nowak advanced to second on a passed ball3a D. DeMartino advanced to third3a D. Kellogg out at home c to p."
"05/01/2019","Fairfield, Conn.",NA,"7","top","2-6","Hartford","Fairfield","D. Holtgriev walked (3-1 BBBKB)."
"05/01/2019","Fairfield, Conn.",NA,"7","top","2-6","Hartford","Fairfield","B. Walker struck out looking (0-2 KKFK)."
"05/01/2019","Fairfield, Conn.",NA,"7","top","3-6","Hartford","Fairfield","J. Thrasher walked, RBI (3-1 BBBKB)3a D. Holtgriev advanced to second3a W. Nowak advanced to third3a D. DeMartino scored."
"05/01/2019","Fairfield, Conn.",NA,"7","top","4-6","Hartford","Fairfield","J. Olson walked, RBI (3-1 BKBBB)3a J. Thrasher advanced to second3a D. Holtgriev advanced to third3a W. Nowak scored."
"05/01/2019","Fairfield, Conn.",NA,"7","top","4-6","Hartford","Fairfield","Z. Ardito struck out swinging (2-2 KBBKS)."
"05/01/2019","Fairfield, Conn.",NA,"7","bot","4-6","Fairfield","Hartford","Zeng grounded out to 1b unassisted (2-2 FFBFFFB)."
"05/01/2019","Fairfield, Conn.",NA,"7","bot","4-7","Fairfield","Hartford","Guerrera homered to left field, RBI (0-2 FSF)."
"05/01/2019","Fairfield, Conn.",NA,"7","bot","4-7","Fairfield","Hartford","Gethings reached on an error by 2b (0-2 KSF)."
"05/01/2019","Fairfield, Conn.",NA,"7","bot","4-7","Fairfield","Hartford","Boselli flied out to cf (0-2 FK)."
"05/01/2019","Fairfield, Conn.",NA,"7","bot","4-7","Fairfield","Hartford","Gethings out at first p to 1b, picked off."
"05/01/2019","Fairfield, Conn.",NA,"8","top","4-7","Hartford","Fairfield","McNiff to p for Halpin."
"05/01/2019","Fairfield, Conn.",NA,"8","top","4-7","Hartford","Fairfield","Caruso to c for Weyant."
"05/01/2019","Fairfield, Conn.",NA,"8","top","4-7","Hartford","Fairfield","C. Sullivan grounded out to 2b (1-2 KBF)."
"05/01/2019","Fairfield, Conn.",NA,"8","top","4-7","Hartford","Fairfield","D. Kellogg flied out to lf (1-1 KB)."
"05/01/2019","Fairfield, Conn.",NA,"8","top","4-7","Hartford","Fairfield","D. DeMartino struck out looking (2-2 BKBSK)."
"05/01/2019","Fairfield, Conn.",NA,"8","bot","4-7","Fairfield","Hartford","J. Grassett to p for A. Moconyi."
"05/01/2019","Fairfield, Conn.",NA,"8","bot","4-7","Fairfield","Hartford","Ryan, D. flied out to rf (1-2 BKK)."
"05/01/2019","Fairfield, Conn.",NA,"8","bot","4-7","Fairfield","Hartford","Handal pinch hit for Reynolds."
"05/01/2019","Fairfield, Conn.",NA,"8","bot","4-7","Fairfield","Hartford","Handal struck out looking (2-2 KBBKFK)."
"05/01/2019","Fairfield, Conn.",NA,"8","bot","4-7","Fairfield","Hartford","Ryan, T. flied out to lf (3-1 BKBB)."
"05/01/2019","Fairfield, Conn.",NA,"9","top","4-7","Hartford","Fairfield","Handal to rf."
"05/01/2019","Fairfield, Conn.",NA,"9","top","4-7","Hartford","Fairfield","Grabek to p for McNiff."
"05/01/2019","Fairfield, Conn.",NA,"9","top","4-7","Hartford","Fairfield","W. Nowak struck out swinging (0-2 KKS)."
"05/01/2019","Fairfield, Conn.",NA,"9","top","4-7","Hartford","Fairfield","D. Holtgriev struck out swinging, out at first c to 1b (1-2 BKFS)."
"05/01/2019","Fairfield, Conn.",NA,"9","top","4-7","Hartford","Fairfield","B. Walker out at first 1b to p (1-1 BK)."
