"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Charleston, S.C.",NA,"3","top","2-3","Delaware St.","Charleston So.","H: 2 LOB: 1"
"02/26/2022","Charleston, S.C.",NA,"3","bot","2-0","Charleston So.","Delaware St.","BASLER, P. hit by pitch."
"02/26/2022","Charleston, S.C.",NA,"3","bot","2-0","Charleston So.","Delaware St.","BASLER, P. advanced to second on a balk."
"02/26/2022","Charleston, S.C.",NA,"3","bot","2-1","Charleston So.","Delaware St.","CARTER, C. singled to center field, RBI3a BASLER, P. scored."
"02/26/2022","Charleston, S.C.",NA,"3","bot","2-1","Charleston So.","Delaware St.","IZZIO, A. flied out to ss."
"02/26/2022","Charleston, S.C.",NA,"3","bot","2-1","Charleston So.","Delaware St.","CARTER, C. advanced to second on a wild pitch."
"02/26/2022","Charleston, S.C.",NA,"3","bot","2-3","Charleston So.","Delaware St.","SCZEPKOWSKI homered to left field, 2 RBI3a CARTER, C. scored."
"02/26/2022","Charleston, S.C.",NA,"3","bot","2-3","Charleston So.","Delaware St.","McINTOSH, H. flied out to cf."
"02/26/2022","Charleston, S.C.",NA,"3","bot","2-3","Charleston So.","Delaware St.","PAYNE, J. singled to second base."
"02/26/2022","Charleston, S.C.",NA,"3","bot","2-3","Charleston So.","Delaware St.","HARRIS, H. flied out to cf."
"02/26/2022","Charleston, S.C.",NA,"3","top","2-3","Delaware St.","Charleston So.","R: 3 H: 3 LOB: 1"
"02/26/2022","Charleston, S.C.",NA,"4","top","2-3","Delaware St.","Charleston So.","RODRIGUEZ,A struck out looking."
"02/26/2022","Charleston, S.C.",NA,"4","top","2-3","Delaware St.","Charleston So.","BREWER,M grounded out to ss."
"02/26/2022","Charleston, S.C.",NA,"4","top","2-3","Delaware St.","Charleston So.","WORTHINGTON singled to right field."
"02/26/2022","Charleston, S.C.",NA,"4","top","2-3","Delaware St.","Charleston So.","ALONSO,A reached on a fielder's choice to shortstop3a WORTHINGTON out at second ss unassisted."
"02/26/2022","Charleston, S.C.",NA,"4","top","2-7","Delaware St.","Charleston So.","H: 1 LOB: 1"
"02/26/2022","Charleston, S.C.",NA,"4","bot","2-3","Charleston So.","Delaware St.","WALDSCHMIDT walked."
"02/26/2022","Charleston, S.C.",NA,"4","bot","2-3","Charleston So.","Delaware St.","RODRIGUEZ walked3a WALDSCHMIDT advanced to second."
"02/26/2022","Charleston, S.C.",NA,"4","bot","2-3","Charleston So.","Delaware St.","RODRIGUEZ stole second3a WALDSCHMIDT stole third."
"02/26/2022","Charleston, S.C.",NA,"4","bot","2-3","Charleston So.","Delaware St.","BASLER, P. hit by pitch."
"02/26/2022","Charleston, S.C.",NA,"4","bot","2-3","Charleston So.","Delaware St.","DAVIS,H to p for HADDAWAY,J."
"02/26/2022","Charleston, S.C.",NA,"4","bot","2-3","Charleston So.","Delaware St.","CARTER, C. struck out swinging."
"02/26/2022","Charleston, S.C.",NA,"4","bot","2-4","Charleston So.","Delaware St.","IZZIO, A. hit by pitch, RBI3a BASLER, P. advanced to second3a RODRIGUEZ advanced to third3a WALDSCHMIDT scored."
"02/26/2022","Charleston, S.C.",NA,"4","bot","2-5","Charleston So.","Delaware St.","SCZEPKOWSKI flied out to cf, SF, RBI3a IZZIO, A. advanced to second3a BASLER, P. advanced to third3a RODRIGUEZ scored."
"02/26/2022","Charleston, S.C.",NA,"4","bot","2-7","Charleston So.","Delaware St.","McINTOSH, H. singled to left field, 2 RBI3a IZZIO, A. scored3a BASLER, P. scored."
"02/26/2022","Charleston, S.C.",NA,"4","bot","2-7","Charleston So.","Delaware St.","PAYNE, J. grounded out to 3b."
"02/26/2022","Charleston, S.C.",NA,"4","top","2-7","Delaware St.","Charleston So.","R: 4 H: 1 LOB: 1"
"02/26/2022","Charleston, S.C.",NA,"5","top","2-7","Delaware St.","Charleston So.","PAIGE,T doubled to left center."
"02/26/2022","Charleston, S.C.",NA,"5","top","2-7","Delaware St.","Charleston So.","RIVERA,M grounded out to ss3a PAIGE,T advanced to third."
"02/26/2022","Charleston, S.C.",NA,"5","top","2-7","Delaware St.","Charleston So.","CARRINGTON,M walked."
"02/26/2022","Charleston, S.C.",NA,"5","top","3-7","Delaware St.","Charleston So.","KING,J singled, RBI3a CARRINGTON,M advanced to second3a PAIGE,T scored."
"02/26/2022","Charleston, S.C.",NA,"5","top","3-7","Delaware St.","Charleston So.","PADYSAK, D. to p for HILL, K.."
"02/26/2022","Charleston, S.C.",NA,"5","top","3-7","Delaware St.","Charleston So.","BOULDIN,K grounded out to ss3a KING,J advanced to second3a CARRINGTON,M advanced to third."
"02/26/2022","Charleston, S.C.",NA,"5","top","3-7","Delaware St.","Charleston So.","RODRIGUEZ,A struck out swinging."
"02/26/2022","Charleston, S.C.",NA,"5","bot","3-7","Charleston So.","Delaware St.","HARRIS, H. struck out swinging."
"02/26/2022","Charleston, S.C.",NA,"5","bot","3-7","Charleston So.","Delaware St.","WALDSCHMIDT flied out to cf."
"02/26/2022","Charleston, S.C.",NA,"5","bot","3-7","Charleston So.","Delaware St.","RODRIGUEZ grounded out to 1b unassisted."
"02/26/2022","Charleston, S.C.",NA,"6","top","3-7","Delaware St.","Charleston So.","SCZEPKOWSKI to rf."
"02/26/2022","Charleston, S.C.",NA,"6","top","3-7","Delaware St.","Charleston So.","ALDRICH, C. to 1b for McINTOSH, H.."
"02/26/2022","Charleston, S.C.",NA,"6","top","3-7","Delaware St.","Charleston So.","BREWER, T. to lf for HARRIS, H.."
"02/26/2022","Charleston, S.C.",NA,"6","top","3-7","Delaware St.","Charleston So.","STEWART, D. to 2b for RODRIGUEZ."
"02/26/2022","Charleston, S.C.",NA,"6","top","3-7","Delaware St.","Charleston So.","BREWER,M popped up to 2b."
"02/26/2022","Charleston, S.C.",NA,"6","top","3-7","Delaware St.","Charleston So.","WORTHINGTON singled to third base."
"02/26/2022","Charleston, S.C.",NA,"6","top","3-7","Delaware St.","Charleston So.","ALONSO,A singled to left center3a WORTHINGTON advanced to second."
"02/26/2022","Charleston, S.C.",NA,"6","top","3-7","Delaware St.","Charleston So.","CANDELAS, H. to p for PADYSAK, D.."
"02/26/2022","Charleston, S.C.",NA,"6","top","3-7","Delaware St.","Charleston So.","PAIGE,T walked3a ALONSO,A advanced to second3a WORTHINGTON advanced to third."
"02/26/2022","Charleston, S.C.",NA,"6","top","3-7","Delaware St.","Charleston So.","RAJ, K. to p for CANDELAS, H.."
"02/26/2022","Charleston, S.C.",NA,"6","top","3-7","Delaware St.","Charleston So.","TRUJILLO,R pinch hit for RIVERA,M."
"02/26/2022","Charleston, S.C.",NA,"6","top","3-7","Delaware St.","Charleston So.","TRUJILLO,R struck out swinging."
"02/26/2022","Charleston, S.C.",NA,"6","top","3-7","Delaware St.","Charleston So.","CARRINGTON,M struck out swinging."
"02/26/2022","Charleston, S.C.",NA,"6","top","3-12","Delaware St.","Charleston So.","H: 2 LOB: 3"
"02/26/2022","Charleston, S.C.",NA,"6","bot","3-7","Charleston So.","Delaware St.","BAKSH,C to rf for TRUJILLO,R."
"02/26/2022","Charleston, S.C.",NA,"6","bot","3-7","Charleston So.","Delaware St.","KING,J to cf."
"02/26/2022","Charleston, S.C.",NA,"6","bot","3-7","Charleston So.","Delaware St.","WORTHINGTON to 2b."
"02/26/2022","Charleston, S.C.",NA,"6","bot","3-7","Charleston So.","Delaware St.","BASLER, P. grounded out to p."
"02/26/2022","Charleston, S.C.",NA,"6","bot","3-7","Charleston So.","Delaware St.","CARTER, C. doubled to right field."
"02/26/2022","Charleston, S.C.",NA,"6","bot","3-7","Charleston So.","Delaware St.","IZZIO, A. grounded out to 3b."
"02/26/2022","Charleston, S.C.",NA,"6","bot","3-7","Charleston So.","Delaware St.","SCZEPKOWSKI intentionally walked."
"02/26/2022","Charleston, S.C.",NA,"6","bot","3-8","Charleston So.","Delaware St.","ALDRICH, C. singled up the middle, advanced to second on the throw, RBI3a SCZEPKOWSKI advanced to third3a CARTER, C. scored."
"02/26/2022","Charleston, S.C.",NA,"6","bot","3-9","Charleston So.","Delaware St.","ALDRICH, C. advanced to third3a SCZEPKOWSKI scored on a wild pitch."
"02/26/2022","Charleston, S.C.",NA,"6","bot","3-10","Charleston So.","Delaware St.","PAYNE, J. singled to left field, RBI3a ALDRICH, C. scored."
"02/26/2022","Charleston, S.C.",NA,"6","bot","3-12","Charleston So.","Delaware St.","BREWER, T. homered to left field, 2 RBI3a PAYNE, J. scored."
"02/26/2022","Charleston, S.C.",NA,"6","bot","3-12","Charleston So.","Delaware St.","PARKER, H. pinch hit for WALDSCHMIDT."
"02/26/2022","Charleston, S.C.",NA,"6","bot","3-12","Charleston So.","Delaware St.","PARKER, H. hit by pitch."
"02/26/2022","Charleston, S.C.",NA,"6","bot","3-12","Charleston So.","Delaware St.","CARRECA,P to p for DAVIS,H."
"02/26/2022","Charleston, S.C.",NA,"6","bot","3-12","Charleston So.","Delaware St.","STEWART, D. struck out swinging."
"02/26/2022","Charleston, S.C.",NA,"6","top","3-12","Delaware St.","Charleston So.","R: 5 H: 4 LOB: 1"
"02/26/2022","Charleston, S.C.",NA,"7","top","3-12","Delaware St.","Charleston So.","ALDRICH, C. to 3b."
"02/26/2022","Charleston, S.C.",NA,"7","top","3-12","Delaware St.","Charleston So.","PARKER, H. to 1b."
"02/26/2022","Charleston, S.C.",NA,"7","top","4-12","Delaware St.","Charleston So.","KING,J homered to center field, RBI."
"02/26/2022","Charleston, S.C.",NA,"7","top","4-12","Delaware St.","Charleston So.","BOULDIN,K grounded out to 3b."
"02/26/2022","Charleston, S.C.",NA,"7","top","4-12","Delaware St.","Charleston So.","RODRIGUEZ,A grounded out to 2b."
"02/26/2022","Charleston, S.C.",NA,"7","top","4-12","Delaware St.","Charleston So.","BREWER,M struck out swinging."
