"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Oxford, Miss.",NA,"3","bot","11-5","Ole Miss","Arkansas","T. McCants flied out to cf (1-1 SB)."
"04/11/2021","Oxford, Miss.",NA,"3","bot","11-5","Ole Miss","Arkansas","B. Van Cleve lined out to 2b (3-2 KBKBB)."
"04/11/2021","Oxford, Miss.",NA,"4","top","11-5","Arkansas","Ole Miss","Franklin struck out looking (0-2 SKK)."
"04/11/2021","Oxford, Miss.",NA,"4","top","11-5","Arkansas","Ole Miss","Opitz flied out to rf (3-1 BBBF)."
"04/11/2021","Oxford, Miss.",NA,"4","top","11-5","Arkansas","Ole Miss","Smith walked (3-2 BKBFBB)."
"04/11/2021","Oxford, Miss.",NA,"4","top","11-5","Arkansas","Ole Miss","Battles walked (3-0 BBBB)3a Smith advanced to second."
"04/11/2021","Oxford, Miss.",NA,"4","top","11-5","Arkansas","Ole Miss","Webb struck out looking (2-2 BBKSK)."
"04/11/2021","Oxford, Miss.",NA,"4","top","11-5","Arkansas","Ole Miss","LOB: 2"
"04/11/2021","Oxford, Miss.",NA,"4","bot","11-5","Ole Miss","Arkansas","Leatherwood walked (3-1 BSBBB)."
"04/11/2021","Oxford, Miss.",NA,"4","bot","11-5","Ole Miss","Arkansas","Monke to p for Costeiu."
"04/11/2021","Oxford, Miss.",NA,"4","bot","11-5","Ole Miss","Arkansas","Ca. Baker grounded into double play 3b to 2b to 1b (3-2 BFBBKFF)3a Leatherwood out on the play."
"04/11/2021","Oxford, Miss.",NA,"4","bot","11-5","Ole Miss","Arkansas","J. Gonzalez struck out looking (2-2 FBSBK)."
"04/11/2021","Oxford, Miss.",NA,"5","top","11-5","Arkansas","Ole Miss","Moore popped up to 3b (0-1 K)."
"04/11/2021","Oxford, Miss.",NA,"5","top","11-5","Arkansas","Ole Miss","Goodheart struck out swinging (3-2 BBBKFS)."
"04/11/2021","Oxford, Miss.",NA,"5","top","11-5","Arkansas","Ole Miss","Ole Miss head coach Mike Bianco ejected."
"04/11/2021","Oxford, Miss.",NA,"5","top","11-5","Arkansas","Ole Miss","Wallace walked (3-2 BKFBFBB)."
"04/11/2021","Oxford, Miss.",NA,"5","top","11-5","Arkansas","Ole Miss","J. Kimbrell to p for W. Burton."
"04/11/2021","Oxford, Miss.",NA,"5","top","11-5","Arkansas","Ole Miss","Slavens popped up to 3b (2-0 BB)."
"04/11/2021","Oxford, Miss.",NA,"5","top","11-6","Arkansas","Ole Miss","LOB: 1"
"04/11/2021","Oxford, Miss.",NA,"5","bot","11-5","Ole Miss","Arkansas","Chatagnier doubled to right center (2-2 BFBK)."
"04/11/2021","Oxford, Miss.",NA,"5","bot","11-5","Ole Miss","Arkansas","K. Graham grounded out to 1b unassisted (0-0)3a Chatagnier advanced to third."
"04/11/2021","Oxford, Miss.",NA,"5","bot","11-6","Ole Miss","Arkansas","H. Dunhurst grounded out to ss, RBI (2-2 SBSFBF)3a Chatagnier scored."
"04/11/2021","Oxford, Miss.",NA,"5","bot","11-6","Ole Miss","Arkansas","J. Bench grounded out to ss (1-2 BSS)."
"04/11/2021","Oxford, Miss.",NA,"5","top","11-6","Arkansas","Ole Miss","R: 1 H: 1"
"04/11/2021","Oxford, Miss.",NA,"6","top","11-6","Arkansas","Ole Miss","Franklin walked (3-1 BBBKB)."
"04/11/2021","Oxford, Miss.",NA,"6","top","11-6","Arkansas","Ole Miss","Franklin stole second."
"04/11/2021","Oxford, Miss.",NA,"6","top","11-6","Arkansas","Ole Miss","Opitz popped up to 1b (1-2 KBFF)."
"04/11/2021","Oxford, Miss.",NA,"6","top","11-6","Arkansas","Ole Miss","Smith walked (3-2 FFBBBB)."
"04/11/2021","Oxford, Miss.",NA,"6","top","11-6","Arkansas","Ole Miss","D. McDaniel to p for J. Kimbrell."
"04/11/2021","Oxford, Miss.",NA,"6","top","12-6","Arkansas","Ole Miss","Battles singled to center field, RBI (0-2 KF)3a Smith advanced to second3a Franklin scored."
"04/11/2021","Oxford, Miss.",NA,"6","top","12-6","Arkansas","Ole Miss","Webb walked (3-2 BBSKFFBB)3a Battles advanced to second3a Smith advanced to third."
"04/11/2021","Oxford, Miss.",NA,"6","top","13-6","Arkansas","Ole Miss","Moore walked, RBI (3-1 BFBBB)3a Webb advanced to second3a Battles advanced to third3a Smith scored."
"04/11/2021","Oxford, Miss.",NA,"6","top","13-6","Arkansas","Ole Miss","B. Forsyth to p for D. McDaniel."
"04/11/2021","Oxford, Miss.",NA,"6","top","14-6","Arkansas","Ole Miss","Goodheart hit by pitch, RBI (0-0)3a Moore advanced to second3a Webb advanced to third3a Battles scored."
"04/11/2021","Oxford, Miss.",NA,"6","top","14-6","Arkansas","Ole Miss","Wallace grounded into double play 2b to ss to 1b (0-0)3a Goodheart out on the play."
"04/11/2021","Oxford, Miss.",NA,"6","bot","14-6","Ole Miss","Arkansas","T. McCants flied out to lf (1-1 BK)."
"04/11/2021","Oxford, Miss.",NA,"6","bot","14-6","Ole Miss","Arkansas","B. Van Cleve walked (3-2 BBKBSB)."
"04/11/2021","Oxford, Miss.",NA,"6","bot","14-6","Ole Miss","Arkansas","B. Van Cleve advanced to second on a wild pitch."
"04/11/2021","Oxford, Miss.",NA,"6","bot","14-6","Ole Miss","Arkansas","Leatherwood walked (3-2 KBBBFB)."
"04/11/2021","Oxford, Miss.",NA,"6","bot","14-6","Ole Miss","Arkansas","Wiggins to p for Monke."
"04/11/2021","Oxford, Miss.",NA,"6","bot","14-6","Ole Miss","Arkansas","C. Harris pinch hit for Ca. Baker."
"04/11/2021","Oxford, Miss.",NA,"6","bot","14-6","Ole Miss","Arkansas","Leatherwood advanced to second3a B. Van Cleve advanced to third on a wild pitch."
"04/11/2021","Oxford, Miss.",NA,"6","bot","14-6","Ole Miss","Arkansas","C. Harris walked (3-0 BBBB)."
"04/11/2021","Oxford, Miss.",NA,"6","bot","14-6","Ole Miss","Arkansas","J. Gonzalez struck out swinging (2-2 BFBFS)."
"04/11/2021","Oxford, Miss.",NA,"6","bot","14-9","Ole Miss","Arkansas","Chatagnier doubled to right center, 3 RBI (1-2 BFFF)3a C. Harris scored3a Leatherwood scored3a B. Van Cleve scored."
"04/11/2021","Oxford, Miss.",NA,"6","bot","14-11","Ole Miss","Arkansas","K. Graham homered to right field, 2 RBI (1-1 SB)3a Chatagnier scored."
"04/11/2021","Oxford, Miss.",NA,"6","bot","14-11","Ole Miss","Arkansas","H. Dunhurst struck out looking (0-2 KSK)."
"04/11/2021","Oxford, Miss.",NA,"7","top","14-11","Arkansas","Ole Miss","C. Harris to 1b."
"04/11/2021","Oxford, Miss.",NA,"7","top","14-11","Arkansas","Ole Miss","Slavens flied out to lf (1-0 B)."
"04/11/2021","Oxford, Miss.",NA,"7","top","14-11","Arkansas","Ole Miss","Franklin popped up to 3b (3-2 BBKBF)."
"04/11/2021","Oxford, Miss.",NA,"7","top","14-11","Arkansas","Ole Miss","Opitz hit by pitch (1-2 FFB)."
"04/11/2021","Oxford, Miss.",NA,"7","top","14-11","Arkansas","Ole Miss","Smith walked (3-2 BFBFBFB)3a Opitz advanced to second."
"04/11/2021","Oxford, Miss.",NA,"7","top","14-11","Arkansas","Ole Miss","Battles lined out to ss (0-1 K)."
"04/11/2021","Oxford, Miss.",NA,"7","top","14-14","Arkansas","Ole Miss","LOB: 2"
"04/11/2021","Oxford, Miss.",NA,"7","bot","14-11","Ole Miss","Arkansas","J. Bench singled to center field (1-2 FSB)."
"04/11/2021","Oxford, Miss.",NA,"7","bot","14-11","Ole Miss","Arkansas","T. McCants singled to right field (0-1 S)3a J. Bench advanced to second."
"04/11/2021","Oxford, Miss.",NA,"7","bot","14-11","Ole Miss","Arkansas","Kopps to p for Wiggins."
"04/11/2021","Oxford, Miss.",NA,"7","bot","14-12","Ole Miss","Arkansas","B. Van Cleve singled to left center, RBI (1-0 B)3a T. McCants advanced to third3a J. Bench scored."
"04/11/2021","Oxford, Miss.",NA,"7","bot","14-12","Ole Miss","Arkansas","J.R. Plumlee pinch ran for B. Van Cleve."
"04/11/2021","Oxford, Miss.",NA,"7","bot","14-13","Ole Miss","Arkansas","Leatherwood singled to right center, RBI (0-1 F)3a J.R. Plumlee advanced to third3a T. McCants scored."
"04/11/2021","Oxford, Miss.",NA,"7","bot","14-13","Ole Miss","Arkansas","No play."
"04/11/2021","Oxford, Miss.",NA,"7","bot","14-14","Ole Miss","Arkansas","C. Harris reached on a fielders choice, RBI (0-0)3a Leatherwood out at second 2b to ss3a J.R. Plumlee scored."
"04/11/2021","Oxford, Miss.",NA,"7","bot","14-14","Ole Miss","Arkansas","J. Gonzalez struck out swinging (1-2 KFBS)."
"04/11/2021","Oxford, Miss.",NA,"7","bot","14-14","Ole Miss","Arkansas","Chatagnier grounded out to ss (1-0 B)."
"04/11/2021","Oxford, Miss.",NA,"7","top","14-14","Arkansas","Ole Miss","R: 3 H: 4 LOB: 1"
"04/11/2021","Oxford, Miss.",NA,"8","top","14-14","Arkansas","Ole Miss","Webb walked (3-0 BBBB)."
"04/11/2021","Oxford, Miss.",NA,"8","top","14-14","Arkansas","Ole Miss","T. Broadway to p for B. Forsyth."
"04/11/2021","Oxford, Miss.",NA,"8","top","14-14","Arkansas","Ole Miss","Moore flied out to lf (1-1 BF)."
"04/11/2021","Oxford, Miss.",NA,"8","top","14-14","Arkansas","Ole Miss","Webb advanced to second on a throwing error by p, failed pickoff attempt."
"04/11/2021","Oxford, Miss.",NA,"8","top","14-14","Arkansas","Ole Miss","Goodheart walked (3-1 KBBBB)."
"04/11/2021","Oxford, Miss.",NA,"8","top","14-14","Arkansas","Ole Miss","Wallace struck out swinging (0-2 KSS)."
"04/11/2021","Oxford, Miss.",NA,"8","top","16-14","Arkansas","Ole Miss","Slavens doubled to right center, 2 RBI (0-1 F)3a Goodheart scored3a Webb scored."
"04/11/2021","Oxford, Miss.",NA,"8","top","17-14","Arkansas","Ole Miss","Franklin singled to right center, RBI (2-2 KKBBF)3a Slavens scored."
"04/11/2021","Oxford, Miss.",NA,"8","top","17-14","Arkansas","Ole Miss","Opitz flied out to rf (1-0 B)."
"04/11/2021","Oxford, Miss.",NA,"8","bot","17-14","Ole Miss","Arkansas","K. Graham grounded out to ss (0-1 S)."
"04/11/2021","Oxford, Miss.",NA,"8","bot","17-14","Ole Miss","Arkansas","H. Dunhurst grounded out to ss (1-0 B)."
"04/11/2021","Oxford, Miss.",NA,"8","bot","17-14","Ole Miss","Arkansas","J. Bench singled to third base (1-2 KBS)."
"04/11/2021","Oxford, Miss.",NA,"8","bot","17-14","Ole Miss","Arkansas","Play at first was reviewed. Call stands."
"04/11/2021","Oxford, Miss.",NA,"8","bot","17-14","Ole Miss","Arkansas","T. McCants struck out swinging (1-2 FFBS)."
"04/11/2021","Oxford, Miss.",NA,"9","top","17-14","Arkansas","Ole Miss","L. Baker to p for T. Broadway."
"04/11/2021","Oxford, Miss.",NA,"9","top","17-14","Arkansas","Ole Miss","Nesbit pinch hit for Smith."
"04/11/2021","Oxford, Miss.",NA,"9","top","17-14","Arkansas","Ole Miss","Nesbit singled to center field (0-0)."
"04/11/2021","Oxford, Miss.",NA,"9","top","17-14","Arkansas","Ole Miss","Battles walked (3-0 BBBB)3a Nesbit advanced to second."
"04/11/2021","Oxford, Miss.",NA,"9","top","17-14","Arkansas","Ole Miss","T. Myers to p for L. Baker."
"04/11/2021","Oxford, Miss.",NA,"9","top","18-14","Arkansas","Ole Miss","Webb reached on a fielding error by p, SAC, bunt, advanced to second (0-0)3a Battles advanced to third3a Nesbit scored, unearned."
"04/11/2021","Oxford, Miss.",NA,"9","top","18-14","Arkansas","Ole Miss","Moore walked (3-1 BBKBB)."
"04/11/2021","Oxford, Miss.",NA,"9","top","18-14","Arkansas","Ole Miss","Goodheart struck out swinging (2-2 BBKKS)."
"04/11/2021","Oxford, Miss.",NA,"9","top","18-14","Arkansas","Ole Miss","Wallace grounded into double play ss to 2b to 1b (0-2 FS)3a Moore out on the play."
"04/11/2021","Oxford, Miss.",NA,"9","bot","18-14","Ole Miss","Arkansas","Nesbit to 3b."
"04/11/2021","Oxford, Miss.",NA,"9","bot","18-14","Ole Miss","Arkansas","J.R. Plumlee to dh."
"04/11/2021","Oxford, Miss.",NA,"9","bot","18-14","Ole Miss","Arkansas","J.R. Plumlee walked (3-2 KFBBBB)."
"04/11/2021","Oxford, Miss.",NA,"9","bot","18-14","Ole Miss","Arkansas","Leatherwood singled up the middle (0-0)3a J.R. Plumlee advanced to third."
"04/11/2021","Oxford, Miss.",NA,"9","bot","18-14","Ole Miss","Arkansas","C. Harris struck out swinging (1-2 KBSS)."
"04/11/2021","Oxford, Miss.",NA,"9","bot","18-14","Ole Miss","Arkansas","J. Gonzalez struck out swinging (2-2 KBSBS)."
"04/11/2021","Oxford, Miss.",NA,"9","bot","18-14","Ole Miss","Arkansas","Chatagnier struck out swinging (2-2 BBKFFFFS)."
