"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Johnson City, Tenn.",NA,"5","top","2-5","UNC Asheville","ETSU","WILSON grounded out to 2b (2-1 BBK) LANKFORD advanced to second MADOLE advanced to third."
"03/27/2019","Johnson City, Tenn.",NA,"5","top","2-5","UNC Asheville","ETSU","HEINTZ popped up to ss (1-2 BKS)."
"03/27/2019","Johnson City, Tenn.",NA,"5","bot","2-5","ETSU","UNC Asheville","D. Beam struck out swinging (1-2 BKFS)."
"03/27/2019","Johnson City, Tenn.",NA,"5","bot","2-5","ETSU","UNC Asheville","K.Richardson hit by pitch (1-2 KKFB)."
"03/27/2019","Johnson City, Tenn.",NA,"5","bot","2-5","ETSU","UNC Asheville","T. Cox struck out looking (0-2 KKK)."
"03/27/2019","Johnson City, Tenn.",NA,"5","bot","2-5","ETSU","UNC Asheville","K.Richardson advanced to second on a wild pitch."
"03/27/2019","Johnson City, Tenn.",NA,"5","bot","2-6","ETSU","UNC Asheville","E. Shelton tripled down the rf line, RBI (1-2 BKS) K.Richardson scored."
"03/27/2019","Johnson City, Tenn.",NA,"5","bot","2-6","ETSU","UNC Asheville","J. Lyle flied out to cf (1-0 B)."
"03/27/2019","Johnson City, Tenn.",NA,"6","top","2-6","UNC Asheville","ETSU","C. Stuart to p for Z. Kirby."
"03/27/2019","Johnson City, Tenn.",NA,"6","top","2-6","UNC Asheville","ETSU","PAGANO grounded out to ss (1-2 BKFFFF)."
"03/27/2019","Johnson City, Tenn.",NA,"6","top","2-6","UNC Asheville","ETSU","SERRICCHIO struck out swinging (3-2 BFKFBBFS)."
"03/27/2019","Johnson City, Tenn.",NA,"6","top","2-6","UNC Asheville","ETSU","CUOZZI lined out to cf (1-0 B)."
"03/27/2019","Johnson City, Tenn.",NA,"6","bot","2-6","ETSU","UNC Asheville","SONDOCK to p for BROWN."
"03/27/2019","Johnson City, Tenn.",NA,"6","bot","2-6","ETSU","UNC Asheville","C. Smith grounded out to 2b (2-2 SKBB)."
"03/27/2019","Johnson City, Tenn.",NA,"6","bot","2-6","ETSU","UNC Asheville","E. Cady pinch hit for J. Greer."
"03/27/2019","Johnson City, Tenn.",NA,"6","bot","2-6","ETSU","UNC Asheville","E. Cady walked (3-2 BSKBBB)."
"03/27/2019","Johnson City, Tenn.",NA,"6","bot","2-6","ETSU","UNC Asheville","C. Gilbert struck out swinging (1-2 KSFBS) E. Cady stole second."
"03/27/2019","Johnson City, Tenn.",NA,"6","bot","2-6","ETSU","UNC Asheville","N. Hill singled to shortstop (0-2 KK) E. Cady advanced to third."
"03/27/2019","Johnson City, Tenn.",NA,"6","bot","2-6","ETSU","UNC Asheville","TRESSLER to p for SONDOCK."
"03/27/2019","Johnson City, Tenn.",NA,"6","bot","2-6","ETSU","UNC Asheville","Q.Buffington pinch ran for N. Hill."
"03/27/2019","Johnson City, Tenn.",NA,"6","bot","2-6","ETSU","UNC Asheville","D. Beam flied out to cf (2-2 KFBB)."
"03/27/2019","Johnson City, Tenn.",NA,"7","top","2-6","UNC Asheville","ETSU","E. Cady to dh."
"03/27/2019","Johnson City, Tenn.",NA,"7","top","2-6","UNC Asheville","ETSU","Q.Buffington to cf."
"03/27/2019","Johnson City, Tenn.",NA,"7","top","2-6","UNC Asheville","ETSU","D. Beam to 1b."
"03/27/2019","Johnson City, Tenn.",NA,"7","top","2-6","UNC Asheville","ETSU","GASPARRO popped up to p, bunt (1-0 B)."
"03/27/2019","Johnson City, Tenn.",NA,"7","top","2-6","UNC Asheville","ETSU","TROOST walked (3-1 BFBBB)."
"03/27/2019","Johnson City, Tenn.",NA,"7","top","2-6","UNC Asheville","ETSU","MADOLE flied out to cf (0-0)."
"03/27/2019","Johnson City, Tenn.",NA,"7","top","2-6","UNC Asheville","ETSU","LANKFORD singled to shortstop (0-0) TROOST advanced to second."
"03/27/2019","Johnson City, Tenn.",NA,"7","top","2-6","UNC Asheville","ETSU","WILSON flied out to rf (1-0 B)."
"03/27/2019","Johnson City, Tenn.",NA,"7","bot","2-6","ETSU","UNC Asheville","JERNIGAN to p for TRESSLER."
"03/27/2019","Johnson City, Tenn.",NA,"7","bot","2-6","ETSU","UNC Asheville","K.Richardson struck out swinging (1-2 KBSS)."
"03/27/2019","Johnson City, Tenn.",NA,"7","bot","2-6","ETSU","UNC Asheville","T. Cox hit by pitch (1-1 KB)."
"03/27/2019","Johnson City, Tenn.",NA,"7","bot","2-6","ETSU","UNC Asheville","E. Shelton grounded out to 3b (0-1 K) T. Cox advanced to second."
"03/27/2019","Johnson City, Tenn.",NA,"7","bot","2-6","ETSU","UNC Asheville","J. Lyle walked (3-2 BBKBSFB)."
"03/27/2019","Johnson City, Tenn.",NA,"7","bot","2-6","ETSU","UNC Asheville","PEREZ to p for JERNIGAN."
"03/27/2019","Johnson City, Tenn.",NA,"7","bot","2-6","ETSU","UNC Asheville","C. Smith out at first p to ss to 1b (3-1 KBBB)."
"03/27/2019","Johnson City, Tenn.",NA,"8","top","2-6","UNC Asheville","ETSU","HEINTZ reached on a fielding error by cf, advanced to second."
"03/27/2019","Johnson City, Tenn.",NA,"8","top","2-6","UNC Asheville","ETSU","PAGANO singled up the middle (0-0) HEINTZ advanced to third."
"03/27/2019","Johnson City, Tenn.",NA,"8","top","2-6","UNC Asheville","ETSU","SERRICCHIO flied out to lf (1-1 BK)."
"03/27/2019","Johnson City, Tenn.",NA,"8","top","2-6","UNC Asheville","ETSU","CUOZZI grounded out to p, SAC, bunt (0-0) PAGANO advanced to second."
"03/27/2019","Johnson City, Tenn.",NA,"8","top","2-6","UNC Asheville","ETSU","GASPARRO walked (3-2 BBKSBB)."
"03/27/2019","Johnson City, Tenn.",NA,"8","top","3-6","UNC Asheville","ETSU","TROOST walked, RBI (3-1 BBBKB) GASPARRO advanced to second PAGANO advanced to third HEINTZ scored, unearned."
"03/27/2019","Johnson City, Tenn.",NA,"8","top","6-6","UNC Asheville","ETSU","MADOLE doubled to left center, 3 RBI (0-1 K) TROOST scored, unearned GASPARRO scored, unearned PAGANO scored, unearned."
"03/27/2019","Johnson City, Tenn.",NA,"8","top","6-6","UNC Asheville","ETSU","D. Montagna to p for C. Stuart."
"03/27/2019","Johnson City, Tenn.",NA,"8","top","6-6","UNC Asheville","ETSU","LANKFORD flied out to cf (0-0)."
"03/27/2019","Johnson City, Tenn.",NA,"8","bot","6-6","ETSU","UNC Asheville","FAHR to p for PEREZ."
"03/27/2019","Johnson City, Tenn.",NA,"8","bot","6-6","ETSU","UNC Asheville","E. Cady struck out swinging (0-2 KFS)."
"03/27/2019","Johnson City, Tenn.",NA,"8","bot","6-6","ETSU","UNC Asheville","C. Gilbert struck out swinging, reached first on a wild pitch (2-2 KBSBS)."
"03/27/2019","Johnson City, Tenn.",NA,"8","bot","6-6","ETSU","UNC Asheville","Q.Buffington struck out swinging (0-2 KFS)."
"03/27/2019","Johnson City, Tenn.",NA,"8","bot","6-6","ETSU","UNC Asheville","D. Beam flied out to cf (0-0)."
"03/27/2019","Johnson City, Tenn.",NA,"9","top","6-6","UNC Asheville","ETSU","Dropped foul ball, E3."
"03/27/2019","Johnson City, Tenn.",NA,"9","top","6-6","UNC Asheville","ETSU","WILSON popped up to 2b (0-2 KF)."
"03/27/2019","Johnson City, Tenn.",NA,"9","top","6-6","UNC Asheville","ETSU","HEINTZ reached on a fielding error by rf (2-2 BBKS)."
"03/27/2019","Johnson City, Tenn.",NA,"9","top","6-6","UNC Asheville","ETSU","CHANDLER pinch ran for HEINTZ."
"03/27/2019","Johnson City, Tenn.",NA,"9","top","6-6","UNC Asheville","ETSU","PAGANO flied out to lf (0-0)."
"03/27/2019","Johnson City, Tenn.",NA,"9","top","6-6","UNC Asheville","ETSU","SERRICCHIO flied out to lf (0-1 K)."
"03/27/2019","Johnson City, Tenn.",NA,"9","bot","6-6","ETSU","UNC Asheville","FRIEDHOLM to c for CHANDLER."
"03/27/2019","Johnson City, Tenn.",NA,"9","bot","6-6","ETSU","UNC Asheville","WHITECAVAGE to p for FAHR."
"03/27/2019","Johnson City, Tenn.",NA,"9","bot","6-6","ETSU","UNC Asheville","K.Richardson reached on a fielding error by ss (0-2 KK)."
"03/27/2019","Johnson City, Tenn.",NA,"9","bot","6-6","ETSU","UNC Asheville","M. Graham pinch hit for T. Cox."
"03/27/2019","Johnson City, Tenn.",NA,"9","bot","6-6","ETSU","UNC Asheville","M. Graham grounded into double play p to ss to 1b, bunt (1-0 B) K.Richardson out on the play."
"03/27/2019","Johnson City, Tenn.",NA,"9","bot","6-6","ETSU","UNC Asheville","E. Shelton singled up the middle (3-2 KBKBFFFB)."
"03/27/2019","Johnson City, Tenn.",NA,"9","bot","6-6","ETSU","UNC Asheville","J. Lyle lined out to lf (2-1 BKB)."
"03/27/2019","Johnson City, Tenn.",NA,"10","top","6-6","UNC Asheville","ETSU","M. Graham to rf."
"03/27/2019","Johnson City, Tenn.",NA,"10","top","6-6","UNC Asheville","ETSU","CUOZZI walked (3-0 BBBB)."
"03/27/2019","Johnson City, Tenn.",NA,"10","top","6-6","UNC Asheville","ETSU","GASPARRO grounded out to 3b, SAC, bunt (0-0) CUOZZI advanced to second."
"03/27/2019","Johnson City, Tenn.",NA,"10","top","6-6","UNC Asheville","ETSU","TROOST fouled out to 3b (1-1 BS)."
"03/27/2019","Johnson City, Tenn.",NA,"10","top","6-6","UNC Asheville","ETSU","J. Giambalvo to p for D. Montagna."
"03/27/2019","Johnson City, Tenn.",NA,"10","top","6-6","UNC Asheville","ETSU","MADOLE struck out swinging (0-2 KFFS)."
"03/27/2019","Johnson City, Tenn.",NA,"10","bot","6-6","ETSU","UNC Asheville","HARRIS, K. to p for WHITECAVAGE."
"03/27/2019","Johnson City, Tenn.",NA,"10","bot","6-6","ETSU","UNC Asheville","C. Smith out at first 1b to p (1-2 BKF)."
"03/27/2019","Johnson City, Tenn.",NA,"10","bot","6-6","ETSU","UNC Asheville","E. Cady struck out swinging (0-2 KSS)."
"03/27/2019","Johnson City, Tenn.",NA,"10","bot","6-6","ETSU","UNC Asheville","C. Gilbert struck out swinging (3-2 KBBFBFS)."
"03/27/2019","Johnson City, Tenn.",NA,"11","top","6-6","UNC Asheville","ETSU","LANKFORD flied out to cf (0-0)."
"03/27/2019","Johnson City, Tenn.",NA,"11","top","6-6","UNC Asheville","ETSU","WILSON singled through the left side (0-0)."
"03/27/2019","Johnson City, Tenn.",NA,"11","top","6-6","UNC Asheville","ETSU","GRUSZKA pinch hit for FRIEDHOLM."
"03/27/2019","Johnson City, Tenn.",NA,"11","top","6-6","UNC Asheville","ETSU","GRUSZKA flied out to cf (0-1 K)."
"03/27/2019","Johnson City, Tenn.",NA,"11","top","6-6","UNC Asheville","ETSU","PAGANO walked (3-1 BBBKB) WILSON advanced to second."
"03/27/2019","Johnson City, Tenn.",NA,"11","top","6-6","UNC Asheville","ETSU","PAGANO advanced to second WILSON advanced to third on a wild pitch."
"03/27/2019","Johnson City, Tenn.",NA,"11","top","6-6","UNC Asheville","ETSU","SERRICCHIO struck out swinging (3-2 BSKBBS)."
"03/27/2019","Johnson City, Tenn.",NA,"11","bot","6-6","ETSU","UNC Asheville","GRUSZKA to c."
"03/27/2019","Johnson City, Tenn.",NA,"11","bot","6-6","ETSU","UNC Asheville","DOBSON to p for HARRIS, K.."
"03/27/2019","Johnson City, Tenn.",NA,"11","bot","6-6","ETSU","UNC Asheville","L. Knack pinch hit for Q.Buffington."
"03/27/2019","Johnson City, Tenn.",NA,"11","bot","6-6","ETSU","UNC Asheville","L. Knack walked (3-2 SBFBFBB)."
"03/27/2019","Johnson City, Tenn.",NA,"11","bot","6-6","ETSU","UNC Asheville","S. Kearney pinch ran for L. Knack."
"03/27/2019","Johnson City, Tenn.",NA,"11","bot","6-6","ETSU","UNC Asheville","D. Beam grounded out to 3b, SAC, bunt (0-0) S. Kearney advanced to second."
"03/27/2019","Johnson City, Tenn.",NA,"11","bot","6-6","ETSU","UNC Asheville","S. Kearney advanced to third on a wild pitch."
"03/27/2019","Johnson City, Tenn.",NA,"11","bot","6-6","ETSU","UNC Asheville","K.Richardson struck out swinging (2-2 BKKBS)."
"03/27/2019","Johnson City, Tenn.",NA,"11","bot","6-6","ETSU","UNC Asheville","M. Graham hit by pitch (0-1 K)."
"03/27/2019","Johnson City, Tenn.",NA,"11","bot","6-6","ETSU","UNC Asheville","E. Shelton reached on a fielders choice (0-0) M. Graham out at second ss to 2b."
"03/27/2019","Johnson City, Tenn.",NA,"12","top","6-6","UNC Asheville","ETSU","C. Emmertz to 1b for S. Kearney."
"03/27/2019","Johnson City, Tenn.",NA,"12","top","6-6","UNC Asheville","ETSU","D. Beam to cf."
"03/27/2019","Johnson City, Tenn.",NA,"12","top","6-6","UNC Asheville","ETSU","N. Tate to p for J. Giambalvo."
"03/27/2019","Johnson City, Tenn.",NA,"12","top","6-6","UNC Asheville","ETSU","CUOZZI singled to second base (3-1 BKBB)."
"03/27/2019","Johnson City, Tenn.",NA,"12","top","6-6","UNC Asheville","ETSU","GASPARRO grounded into double play ss to 2b to 1b (1-2 KBF) CUOZZI out on the play."
"03/27/2019","Johnson City, Tenn.",NA,"12","top","6-6","UNC Asheville","ETSU","TROOST flied out to cf (1-2 KSBFF)."
"03/27/2019","Johnson City, Tenn.",NA,"12","bot","6-6","ETSU","UNC Asheville","HOOPES to p for DOBSON."
"03/27/2019","Johnson City, Tenn.",NA,"12","bot","6-6","ETSU","UNC Asheville","J. Lyle walked (3-2 BFBFBB)."
"03/27/2019","Johnson City, Tenn.",NA,"12","bot","6-6","ETSU","UNC Asheville","J. Lyle stole second."
"03/27/2019","Johnson City, Tenn.",NA,"12","bot","6-7","ETSU","UNC Asheville","C. Smith singled to right center, RBI (2-1 BFB) J. Lyle scored."
