"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Long Beach Calif",NA,"3","bot","0-2","Long Beach St.","Mississippi St.","Estrada grounded out to 3b (0-1 F)."
"02/28/2020","Long Beach Calif",NA,"3","bot","0-2","Long Beach St.","Mississippi St.","Hughey struck out looking (1-2 FFBK)."
"02/28/2020","Long Beach Calif",NA,"3","bot","0-2","Long Beach St.","Mississippi St.","Kokx grounded out to p, bunt (1-1 FB)."
"02/28/2020","Long Beach Calif",NA,"4","top","0-2","Mississippi St.","Long Beach St.","Westburg struck out swinging (0-2 SFS)."
"02/28/2020","Long Beach Calif",NA,"4","top","0-2","Mississippi St.","Long Beach St.","Allen grounded out to p (1-0 B)."
"02/28/2020","Long Beach Calif",NA,"4","top","0-2","Mississippi St.","Long Beach St.","Foscue grounded out to ss (2-2 FFBBFF)."
"02/28/2020","Long Beach Calif",NA,"4","bot","0-2","Long Beach St.","Mississippi St.","Jones grounded out to 2b (0-2 KSFF)."
"02/28/2020","Long Beach Calif",NA,"4","bot","0-2","Long Beach St.","Mississippi St.","Malm flied out to rf (0-0)."
"02/28/2020","Long Beach Calif",NA,"4","bot","0-2","Long Beach St.","Mississippi St.","Carlson flied out to lf (0-0)."
"02/28/2020","Long Beach Calif",NA,"5","top","0-2","Mississippi St.","Long Beach St.","Hancock struck out swinging, out at first c to 1b (1-2 BKFFS)."
"02/28/2020","Long Beach Calif",NA,"5","top","0-2","Mississippi St.","Long Beach St.","James grounded out to ss (1-1 BS)."
"02/28/2020","Long Beach Calif",NA,"5","top","0-2","Mississippi St.","Long Beach St.","Cumbest struck out swinging, out at first c to 1b (0-2 FFS)."
"02/28/2020","Long Beach Calif",NA,"5","bot","0-2","Long Beach St.","Mississippi St.","Porter grounded out to 2b (0-0)."
"02/28/2020","Long Beach Calif",NA,"5","bot","0-2","Long Beach St.","Mississippi St.","Joy popped up to 2b (1-2 KKB)."
"02/28/2020","Long Beach Calif",NA,"5","bot","0-2","Long Beach St.","Mississippi St.","Rivera grounded out to 2b (0-1 S)."
"02/28/2020","Long Beach Calif",NA,"6","top","0-2","Mississippi St.","Long Beach St.","Leggett singled to center field (1-2 FSB)."
"02/28/2020","Long Beach Calif",NA,"6","top","0-2","Mississippi St.","Long Beach St.","Hatcher struck out swinging (0-2 KKS)."
"02/28/2020","Long Beach Calif",NA,"6","top","0-2","Mississippi St.","Long Beach St.","Leggett advanced to second on a wild pitch."
"02/28/2020","Long Beach Calif",NA,"6","top","0-2","Mississippi St.","Long Beach St.","Jordan, R. walked (3-2 KFBBBB)."
"02/28/2020","Long Beach Calif",NA,"6","top","0-2","Mississippi St.","Long Beach St.","Westburg flied out to cf (2-0 BB)."
"02/28/2020","Long Beach Calif",NA,"6","top","0-2","Mississippi St.","Long Beach St.","Allen grounded out to ss (1-1 BK)."
"02/28/2020","Long Beach Calif",NA,"6","bot","0-2","Long Beach St.","Mississippi St.","Estrada grounded out to ss (1-2 SSB)."
"02/28/2020","Long Beach Calif",NA,"6","bot","0-2","Long Beach St.","Mississippi St.","Hughey grounded out to 2b (0-0)."
"02/28/2020","Long Beach Calif",NA,"6","bot","0-2","Long Beach St.","Mississippi St.","Kokx singled up the middle (1-0 B)."
"02/28/2020","Long Beach Calif",NA,"6","bot","0-2","Long Beach St.","Mississippi St.","Jones flied out to rf (1-1 BF)."
"02/28/2020","Long Beach Calif",NA,"7","top","0-2","Mississippi St.","Long Beach St.","Foscue fouled out to 1b (0-2 SFF)."
"02/28/2020","Long Beach Calif",NA,"7","top","0-2","Mississippi St.","Long Beach St.","Hancock grounded out to 3b (0-0)."
"02/28/2020","Long Beach Calif",NA,"7","top","0-2","Mississippi St.","Long Beach St.","James out at first 1b to p (0-2 SF)."
"02/28/2020","Long Beach Calif",NA,"7","bot","0-2","Long Beach St.","Mississippi St.","Malm singled through the left side (1-1 KB)."
"02/28/2020","Long Beach Calif",NA,"7","bot","0-2","Long Beach St.","Mississippi St.","Pimentel pinch ran for Malm."
"02/28/2020","Long Beach Calif",NA,"7","bot","0-2","Long Beach St.","Mississippi St.","Carlson lined out to rf (1-0 B)."
"02/28/2020","Long Beach Calif",NA,"7","bot","0-3","Long Beach St.","Mississippi St.","Porter doubled to left center, RBI (1-1 BK)3a Pimentel scored."
"02/28/2020","Long Beach Calif",NA,"7","bot","0-3","Long Beach St.","Mississippi St.","Dunlavey to p for Koestler."
"02/28/2020","Long Beach Calif",NA,"7","bot","0-4","Long Beach St.","Mississippi St.","Joy walked (3-2 BFBSBB)3a Porter stole third, scored on a throwing error by c."
"02/28/2020","Long Beach Calif",NA,"7","bot","0-4","Long Beach St.","Mississippi St.","Rivera singled to right field (1-0 B)3a Joy advanced to second."
"02/28/2020","Long Beach Calif",NA,"7","bot","0-4","Long Beach St.","Mississippi St.","Estrada struck out looking (2-2 SBBSK)."
"02/28/2020","Long Beach Calif",NA,"7","bot","0-4","Long Beach St.","Mississippi St.","Hughey flied out to cf (2-1 BBK)."
"02/28/2020","Long Beach Calif",NA,"8","top","0-4","Mississippi St.","Long Beach St.","Pimentel to lf."
"02/28/2020","Long Beach Calif",NA,"8","top","0-4","Mississippi St.","Long Beach St.","French pinch hit for Cumbest."
"02/28/2020","Long Beach Calif",NA,"8","top","0-4","Mississippi St.","Long Beach St.","French struck out looking (0-2 FSK)."
"02/28/2020","Long Beach Calif",NA,"8","top","0-4","Mississippi St.","Long Beach St.","Leggett struck out swinging, out at first c to 1b (0-2 FSS)."
"02/28/2020","Long Beach Calif",NA,"8","top","0-4","Mississippi St.","Long Beach St.","Hatcher struck out swinging (1-2 KBFFS)."
"02/28/2020","Long Beach Calif",NA,"8","bot","0-4","Long Beach St.","Mississippi St.","French to lf."
"02/28/2020","Long Beach Calif",NA,"8","bot","0-4","Long Beach St.","Mississippi St.","Kokx hit by pitch (0-2 KK)."
"02/28/2020","Long Beach Calif",NA,"8","bot","0-4","Long Beach St.","Mississippi St.","Jones singled to left field (2-2 SBSBF)3a Kokx advanced to second."
"02/28/2020","Long Beach Calif",NA,"8","bot","0-4","Long Beach St.","Mississippi St.","Jones stole second3a Kokx stole third."
"02/28/2020","Long Beach Calif",NA,"8","bot","0-4","Long Beach St.","Mississippi St.","Pimentel flied out to lf (2-1 BKB)."
"02/28/2020","Long Beach Calif",NA,"8","bot","0-4","Long Beach St.","Mississippi St.","Carlson struck out swinging, out at first c to 1b (1-2 FBKFS)."
"02/28/2020","Long Beach Calif",NA,"8","bot","0-4","Long Beach St.","Mississippi St.","Porter walked (3-2 BBKKBFB)."
"02/28/2020","Long Beach Calif",NA,"8","bot","0-4","Long Beach St.","Mississippi St.","Luttrell pinch hit for Joy."
"02/28/2020","Long Beach Calif",NA,"8","bot","0-4","Long Beach St.","Mississippi St.","Lopez pinch ran for Jones."
"02/28/2020","Long Beach Calif",NA,"8","bot","0-4","Long Beach St.","Mississippi St.","Forrester to p for Dunlavey."
"02/28/2020","Long Beach Calif",NA,"8","bot","0-4","Long Beach St.","Mississippi St.","Luttrell reached on a fielders choice (0-2 KSF)3a Porter out at second ss to 2b."
"02/28/2020","Long Beach Calif",NA,"9","top","0-4","Mississippi St.","Long Beach St.","Lopez to dh."
"02/28/2020","Long Beach Calif",NA,"9","top","0-4","Mississippi St.","Long Beach St.","Greely to c for Luttrell."
"02/28/2020","Long Beach Calif",NA,"9","top","0-4","Mississippi St.","Long Beach St.","Harrison to p for Seminaris."
"02/28/2020","Long Beach Calif",NA,"9","top","0-4","Mississippi St.","Long Beach St.","Jordan, R. walked (3-0 BBBB)."
"02/28/2020","Long Beach Calif",NA,"9","top","0-4","Mississippi St.","Long Beach St.","Jordan, R. advanced to second on a wild pitch."
"02/28/2020","Long Beach Calif",NA,"9","top","0-4","Mississippi St.","Long Beach St.","Westburg struck out swinging (3-2 KKBBFBFS)."
"02/28/2020","Long Beach Calif",NA,"9","top","0-4","Mississippi St.","Long Beach St.","Allen flied out to rf (1-0 B)."
"02/28/2020","Long Beach Calif",NA,"9","top","0-4","Mississippi St.","Long Beach St.","Jordan, R. advanced to third on a wild pitch."
"02/28/2020","Long Beach Calif",NA,"9","top","0-4","Mississippi St.","Long Beach St.","Foscue struck out swinging (2-2 BBKFFS)."
