"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Huntsville, Ala.",NA,"7","top","6-3","UT Martin","Alabama A&M","THIGPEN, N. advanced to second on a wild pitch."
"02/19/2020","Huntsville, Ala.",NA,"7","top","6-3","UT Martin","Alabama A&M","WRIGHT, H. walked."
"02/19/2020","Huntsville, Ala.",NA,"7","top","6-3","UT Martin","Alabama A&M","DAVIS, B. struck out swinging."
"02/19/2020","Huntsville, Ala.",NA,"7","bot","6-3","Alabama A&M","UT Martin","PETRY, S. to p for HUSSEY, D.."
"02/19/2020","Huntsville, Ala.",NA,"7","bot","6-3","Alabama A&M","UT Martin","C. Duke struck out."
"02/19/2020","Huntsville, Ala.",NA,"7","bot","6-3","Alabama A&M","UT Martin","J. Bastardo tripled to right center."
"02/19/2020","Huntsville, Ala.",NA,"7","bot","6-3","Alabama A&M","UT Martin","T.Berkemeyer struck out swinging."
"02/19/2020","Huntsville, Ala.",NA,"7","bot","6-3","Alabama A&M","UT Martin","Y. Febus to p for G. Mendoza."
"02/19/2020","Huntsville, Ala.",NA,"7","bot","6-3","Alabama A&M","UT Martin","PETRY, S. to p for HUSSEY, D.."
"02/19/2020","Huntsville, Ala.",NA,"7","bot","6-3","Alabama A&M","UT Martin","D. Roop flied out to cf."
"02/19/2020","Huntsville, Ala.",NA,"8","top","6-3","UT Martin","Alabama A&M","F. Diaz Jr to p for G. Mendoza."
"02/19/2020","Huntsville, Ala.",NA,"8","top","6-3","UT Martin","Alabama A&M","DANIELS, B. struck out swinging."
"02/19/2020","Huntsville, Ala.",NA,"8","top","6-3","UT Martin","Alabama A&M","CULUMOVIC, J walked."
"02/19/2020","Huntsville, Ala.",NA,"8","top","6-3","UT Martin","Alabama A&M","MCKENZIE, A. grounded out to 2b3a CULUMOVIC, J advanced to second."
"02/19/2020","Huntsville, Ala.",NA,"8","top","7-3","UT Martin","Alabama A&M","DIXSON, S. singled to center field, RBI3a CULUMOVIC, J scored."
"02/19/2020","Huntsville, Ala.",NA,"8","top","7-3","UT Martin","Alabama A&M","DIXSON, S. stole second."
"02/19/2020","Huntsville, Ala.",NA,"8","top","7-3","UT Martin","Alabama A&M","LAFOLLETTE flied out to lf."
"02/19/2020","Huntsville, Ala.",NA,"8","bot","7-3","Alabama A&M","UT Martin","INSCO, R. to p for PETRY, S.."
"02/19/2020","Huntsville, Ala.",NA,"8","bot","7-3","Alabama A&M","UT Martin","S. Mickels grounded out to ss."
"02/19/2020","Huntsville, Ala.",NA,"8","bot","7-3","Alabama A&M","UT Martin","S. Soto lined out to rf."
"02/19/2020","Huntsville, Ala.",NA,"8","bot","7-3","Alabama A&M","UT Martin","D. Hall struck out swinging."
"02/19/2020","Huntsville, Ala.",NA,"9","top","7-3","UT Martin","Alabama A&M","HALL, C. grounded out to 2b."
"02/19/2020","Huntsville, Ala.",NA,"9","top","7-3","UT Martin","Alabama A&M","THIGPEN, N. lined out to rf."
"02/19/2020","Huntsville, Ala.",NA,"9","top","7-3","UT Martin","Alabama A&M","WRIGHT, H. tripled to right field."
"02/19/2020","Huntsville, Ala.",NA,"9","top","8-3","UT Martin","Alabama A&M","WRIGHT, H. scored on a wild pitch."
"02/19/2020","Huntsville, Ala.",NA,"9","top","8-3","UT Martin","Alabama A&M","DAVIS, B. grounded out to ss."
"02/19/2020","Huntsville, Ala.",NA,"9","bot","8-3","Alabama A&M","UT Martin","WOHLBOLD, N. to p for INSCO, R.."
"02/19/2020","Huntsville, Ala.",NA,"9","bot","8-3","Alabama A&M","UT Martin","K. Redmond reached on an error by 3b."
"02/19/2020","Huntsville, Ala.",NA,"9","bot","8-3","Alabama A&M","UT Martin","P. Brewton struck out swinging."
"02/19/2020","Huntsville, Ala.",NA,"9","bot","8-3","Alabama A&M","UT Martin","K. Redmond advanced to second on a wild pitch."
"02/19/2020","Huntsville, Ala.",NA,"9","bot","8-3","Alabama A&M","UT Martin","C. Duke walked."
"02/19/2020","Huntsville, Ala.",NA,"9","bot","8-3","Alabama A&M","UT Martin","J. Bastardo flied out to rf, SAC3a K. Redmond advanced to third."
"02/19/2020","Huntsville, Ala.",NA,"9","bot","8-3","Alabama A&M","UT Martin","T.Berkemeyer grounded out to 2b."
