"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","San Diego, Calif.",NA,"3","bot","2-3","San Diego St.","Air Force","FEIN grounded out to ss (0-0)."
"04/20/2019","San Diego, Calif.",NA,"3","bot","2-3","San Diego St.","Air Force","LEONHARDT grounded out to p (0-0)."
"04/20/2019","San Diego, Calif.",NA,"4","top","2-3","Air Force","San Diego St.","BROWN, C. walked (3-1 BBBKB)."
"04/20/2019","San Diego, Calif.",NA,"4","top","2-3","Air Force","San Diego St.","PUP grounded into double play ss to 2b to 1b (1-2 BFF) BROWN, C. out on the play."
"04/20/2019","San Diego, Calif.",NA,"4","top","2-3","Air Force","San Diego St.","WISS flied out to lf (3-2 KBBFBF)."
"04/20/2019","San Diego, Calif.",NA,"4","bot","2-3","San Diego St.","Air Force","BIBLE grounded out to p (0-0)."
"04/20/2019","San Diego, Calif.",NA,"4","bot","2-3","San Diego St.","Air Force","ESCOBEDO flied out to rf (1-1 KB)."
"04/20/2019","San Diego, Calif.",NA,"4","bot","2-3","San Diego St.","Air Force","ORR tripled to right field (3-2 FBBFFB)."
"04/20/2019","San Diego, Calif.",NA,"4","bot","2-4","San Diego St.","Air Force","JARVIS doubled to left field, RBI (1-1 BF) ORR scored."
"04/20/2019","San Diego, Calif.",NA,"4","bot","2-4","San Diego St.","Air Force","RUDICK walked (3-1 BBBKB)."
"04/20/2019","San Diego, Calif.",NA,"4","bot","2-4","San Diego St.","Air Force","ARMENTA struck out swinging (1-2 KBSS)."
"04/20/2019","San Diego, Calif.",NA,"5","top","2-4","Air Force","San Diego St.","RITCHESON to p for FLORES."
"04/20/2019","San Diego, Calif.",NA,"5","top","2-4","Air Force","San Diego St.","GILLMAN struck out swinging (2-2 BSBFFS)."
"04/20/2019","San Diego, Calif.",NA,"5","top","2-4","Air Force","San Diego St.","READY flied out to rf (1-0 B)."
"04/20/2019","San Diego, Calif.",NA,"5","top","2-4","Air Force","San Diego St.","DAU walked (3-1 BBBKB)."
"04/20/2019","San Diego, Calif.",NA,"5","top","2-4","Air Force","San Diego St.","MARTINEZ singled to center field (1-0 B) DAU advanced to third."
"04/20/2019","San Diego, Calif.",NA,"5","top","2-4","Air Force","San Diego St.","GAMBALE struck out swinging (3-2 KSFBBBFS)."
"04/20/2019","San Diego, Calif.",NA,"5","bot","2-4","San Diego St.","Air Force","GILLMAN to ss for IMPERIAL."
"04/20/2019","San Diego, Calif.",NA,"5","bot","2-4","San Diego St.","Air Force","IMPERIAL to lf for PUP."
"04/20/2019","San Diego, Calif.",NA,"5","bot","2-4","San Diego St.","Air Force","SCHMITT flied out to rf (2-0 BB)."
"04/20/2019","San Diego, Calif.",NA,"5","bot","2-5","San Diego St.","Air Force","FEIN homered to center field, RBI (1-1 KB)."
"04/20/2019","San Diego, Calif.",NA,"5","bot","2-5","San Diego St.","Air Force","LEONHARDT struck out looking (0-2 FSK)."
"04/20/2019","San Diego, Calif.",NA,"5","bot","2-5","San Diego St.","Air Force","BIBLE reached on a throwing error by ss (1-1 KB)."
"04/20/2019","San Diego, Calif.",NA,"5","bot","2-5","San Diego St.","Air Force","ESCOBEDO struck out swinging, out at first c to 1b (2-2 BKBFS)."
"04/20/2019","San Diego, Calif.",NA,"6","top","2-5","Air Force","San Diego St.","JONES, D. walked (3-1 SBBBB)."
"04/20/2019","San Diego, Calif.",NA,"6","top","2-5","Air Force","San Diego St.","JONES, D. stole second."
"04/20/2019","San Diego, Calif.",NA,"6","top","2-5","Air Force","San Diego St.","JONES, D. advanced to third on a wild pitch."
"04/20/2019","San Diego, Calif.",NA,"6","top","2-5","Air Force","San Diego St.","BROWN, C. walked (3-2 SBBFBB)."
"04/20/2019","San Diego, Calif.",NA,"6","top","3-5","Air Force","San Diego St.","IMPERIAL grounded out to 2b, RBI (1-0 B) BROWN, C. advanced to second JONES, D. scored."
"04/20/2019","San Diego, Calif.",NA,"6","top","3-5","Air Force","San Diego St.","WINSTON to p for RITCHESON."
"04/20/2019","San Diego, Calif.",NA,"6","top","3-5","Air Force","San Diego St.","WISS hit by pitch (3-1 BBSBB)."
"04/20/2019","San Diego, Calif.",NA,"6","top","3-5","Air Force","San Diego St.","GILLMAN flied out to rf (0-0)."
"04/20/2019","San Diego, Calif.",NA,"6","top","3-5","Air Force","San Diego St.","READY reached on a fielders choice to shortstop (1-1 KB) WISS out at second ss to 2b."
"04/20/2019","San Diego, Calif.",NA,"6","bot","3-5","San Diego St.","Air Force","ORR singled to second base (3-2 BFBBKFF)."
"04/20/2019","San Diego, Calif.",NA,"6","bot","3-5","San Diego St.","Air Force","PRICE to p for NICHOLS."
"04/20/2019","San Diego, Calif.",NA,"6","bot","3-5","San Diego St.","Air Force","JARVIS flied out to cf (2-2 KBFBFFFFF)."
"04/20/2019","San Diego, Calif.",NA,"6","bot","3-5","San Diego St.","Air Force","RUDICK flied out to rf (1-1 KB)."
"04/20/2019","San Diego, Calif.",NA,"6","bot","3-5","San Diego St.","Air Force","ARMENTA grounded out to 1b unassisted (1-1 FB)."
"04/20/2019","San Diego, Calif.",NA,"7","top","3-5","Air Force","San Diego St.","DAU lined out to ss (1-0 B)."
"04/20/2019","San Diego, Calif.",NA,"7","top","3-5","Air Force","San Diego St.","MARTINEZ flied out to cf (0-0)."
"04/20/2019","San Diego, Calif.",NA,"7","top","3-5","Air Force","San Diego St.","GAMBALE singled to left field (2-1 BBF)."
"04/20/2019","San Diego, Calif.",NA,"7","top","3-5","Air Force","San Diego St.","JONES, D. grounded out to 3b (1-2 KBS)."
"04/20/2019","San Diego, Calif.",NA,"7","bot","3-5","San Diego St.","Air Force","SCHMITT flied out to cf (1-2 KFB)."
"04/20/2019","San Diego, Calif.",NA,"7","bot","3-5","San Diego St.","Air Force","FEIN grounded out to 3b (2-0 BB)."
"04/20/2019","San Diego, Calif.",NA,"7","bot","3-5","San Diego St.","Air Force","LEONHARDT struck out swinging (2-2 KKBBS)."
"04/20/2019","San Diego, Calif.",NA,"8","top","3-5","Air Force","San Diego St.","C.OSULLIVAN to p for WINSTON."
"04/20/2019","San Diego, Calif.",NA,"8","top","3-5","Air Force","San Diego St.","BROWN, C. hit by pitch (0-0)."
"04/20/2019","San Diego, Calif.",NA,"8","top","3-5","Air Force","San Diego St.","IMPERIAL lined into double play 2b to 1b (0-0) BROWN, C. out on the play."
"04/20/2019","San Diego, Calif.",NA,"8","top","3-5","Air Force","San Diego St.","WISS walked (3-0 BBBB)."
"04/20/2019","San Diego, Calif.",NA,"8","top","3-5","Air Force","San Diego St.","SCHMITT to p."
"04/20/2019","San Diego, Calif.",NA,"8","top","3-5","Air Force","San Diego St.","D. LOPEZ to 3b for LEONHARDT."
"04/20/2019","San Diego, Calif.",NA,"8","top","3-5","Air Force","San Diego St.","for C.OSULLIVAN."
"04/20/2019","San Diego, Calif.",NA,"8","top","3-5","Air Force","San Diego St.","GILLMAN grounded out to 2b (1-1 FB)."
"04/20/2019","San Diego, Calif.",NA,"8","bot","3-5","San Diego St.","Air Force","BIBLE struck out swinging (0-2 KKS)."
"04/20/2019","San Diego, Calif.",NA,"8","bot","3-5","San Diego St.","Air Force","ESCOBEDO singled up the middle (0-2 KF)."
"04/20/2019","San Diego, Calif.",NA,"8","bot","3-5","San Diego St.","Air Force","ORR flied out to cf (0-0)."
"04/20/2019","San Diego, Calif.",NA,"8","bot","3-5","San Diego St.","Air Force","JARVIS flied out to cf (0-1 S)."
"04/20/2019","San Diego, Calif.",NA,"9","top","3-5","Air Force","San Diego St.","RUDICK to lf."
"04/20/2019","San Diego, Calif.",NA,"9","top","3-5","Air Force","San Diego St.","D. LOPEZ to 2b."
"04/20/2019","San Diego, Calif.",NA,"9","top","3-5","Air Force","San Diego St.","ALAMILLO to 3b for BIBLE."
"04/20/2019","San Diego, Calif.",NA,"9","top","3-5","Air Force","San Diego St.","JARVIS to rf."
"04/20/2019","San Diego, Calif.",NA,"9","top","3-5","Air Force","San Diego St.","READY struck out swinging (0-2 SSS)."
"04/20/2019","San Diego, Calif.",NA,"9","top","4-5","Air Force","San Diego St.","DAU homered to left center, RBI (3-2 KBFBB)."
"04/20/2019","San Diego, Calif.",NA,"9","top","4-5","Air Force","San Diego St.","MARTINEZ struck out swinging (2-2 BSBFS)."
"04/20/2019","San Diego, Calif.",NA,"9","top","4-5","Air Force","San Diego St.","GAMBALE grounded out to ss (0-2 KF)."
