"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","College Park, Md.",NA,"4","bot","0-6","Maryland","Maine","Milton,K struck out swinging (2-2 BKBFS)."
"02/24/2019","College Park, Md.",NA,"4","bot","0-6","Maryland","Maine","Walls,C reached on a fielders choice (0-1 F) Cowles,B advanced to second on an error by 1b."
"02/24/2019","College Park, Md.",NA,"4","bot","0-6","Maryland","Maine","Bednar,R popped up to ss (0-1 K)."
"02/24/2019","College Park, Md.",NA,"4","bot","0-6","Maryland","Maine","Wright,T struck out swinging (1-2 FFFBS)."
"02/24/2019","College Park, Md.",NA,"5","top","0-6","Maine","Maryland","Bednar,R to cf."
"02/24/2019","College Park, Md.",NA,"5","top","0-6","Maine","Maryland","Pineiro,M to rf."
"02/24/2019","College Park, Md.",NA,"5","top","0-6","Maine","Maryland","Milton,K to 1b."
"02/24/2019","College Park, Md.",NA,"5","top","1-6","Maine","Maryland","Ridley, C. homered to left center, RBI (0-1 F)."
"02/24/2019","College Park, Md.",NA,"5","top","1-6","Maine","Maryland","Omohundro, J grounded out to 2b (1-0 B)."
"02/24/2019","College Park, Md.",NA,"5","top","1-6","Maine","Maryland","Turenne, R. walked (3-0 BBBB)."
"02/24/2019","College Park, Md.",NA,"5","top","1-6","Maine","Maryland","Roper, J. struck out looking (1-2 BKKK)."
"02/24/2019","College Park, Md.",NA,"5","top","1-6","Maine","Maryland","Terwilliger grounded out to 2b (1-0 B)."
"02/24/2019","College Park, Md.",NA,"5","bot","1-6","Maryland","Maine","Small, J. to p for DeLaite, T.."
"02/24/2019","College Park, Md.",NA,"5","bot","1-6","Maryland","Maine","Vought,J struck out swinging (1-2 KBKS)."
"02/24/2019","College Park, Md.",NA,"5","bot","1-6","Maryland","Maine","Costes,M struck out swinging (1-2 KSBFFS)."
"02/24/2019","College Park, Md.",NA,"5","bot","1-6","Maryland","Maine","Pineiro,M doubled to right center (0-1 K)."
"02/24/2019","College Park, Md.",NA,"5","bot","1-6","Maryland","Maine","Pineiro,M advanced to third on a wild pitch."
"02/24/2019","College Park, Md.",NA,"5","bot","1-6","Maryland","Maine","Lee,A struck out looking (3-2 BKFBBK)."
"02/24/2019","College Park, Md.",NA,"6","top","1-6","Maine","Maryland","Heine,S to p for LaBonte,T."
"02/24/2019","College Park, Md.",NA,"6","top","1-6","Maine","Maryland","Sabatine, M. reached on an error by ss, advanced to second (2-1 BBK)."
"02/24/2019","College Park, Md.",NA,"6","top","1-6","Maine","Maryland","Kerbs, C. walked (3-2 BBKBKB) Sabatine, M. stole third."
"02/24/2019","College Park, Md.",NA,"6","top","1-6","Maine","Maryland","Sardinas, H. popped up to ss (2-1 BFB)."
"02/24/2019","College Park, Md.",NA,"6","top","4-6","Maine","Maryland","Bramanti, J. homered to right field, 3 RBI (0-2 FK) Kerbs, C. scored Sabatine, M. scored, unearned."
"02/24/2019","College Park, Md.",NA,"6","top","4-6","Maine","Maryland","Ridley, C. walked (3-2 BBBKSB)."
"02/24/2019","College Park, Md.",NA,"6","top","4-6","Maine","Maryland","Phillips,B to p for Heine,S."
"02/24/2019","College Park, Md.",NA,"6","top","4-6","Maine","Maryland","Omohundro, J singled to left field (0-0) Ridley, C. advanced to second."
"02/24/2019","College Park, Md.",NA,"6","top","4-6","Maine","Maryland","Ridley, C. out at third c to 3b, caught stealing."
"02/24/2019","College Park, Md.",NA,"6","top","4-6","Maine","Maryland","Turenne, R. flied out to rf (1-2 BKS)."
"02/24/2019","College Park, Md.",NA,"6","bot","4-6","Maryland","Maine","Cowles,B singled through the left side (1-2 BKF)."
"02/24/2019","College Park, Md.",NA,"6","bot","4-6","Maryland","Maine","Milton,K struck out looking (1-2 BKKK)."
"02/24/2019","College Park, Md.",NA,"6","bot","4-6","Maryland","Maine","Walls,C singled to center field (0-0) Cowles,B advanced to second."
"02/24/2019","College Park, Md.",NA,"6","bot","4-6","Maryland","Maine","Bednar,R flied out to lf (2-1 KBB)."
"02/24/2019","College Park, Md.",NA,"6","bot","4-6","Maryland","Maine","Wright,T grounded out to 2b (0-0)."
"02/24/2019","College Park, Md.",NA,"7","top","4-6","Maine","Maryland","Zoellner,E to p for Phillips,B."
"02/24/2019","College Park, Md.",NA,"7","top","4-6","Maine","Maryland","Roper, J. singled to left field (1-0 B)."
"02/24/2019","College Park, Md.",NA,"7","top","4-6","Maine","Maryland","Roper, J. stole second."
"02/24/2019","College Park, Md.",NA,"7","top","4-6","Maine","Maryland","Terwilliger struck out looking (2-2 KKBBFK)."
"02/24/2019","College Park, Md.",NA,"7","top","4-6","Maine","Maryland","Sabatine, M. singled to right field, advanced to second on an error by rf (0-1 K) Roper, J. advanced to third."
"02/24/2019","College Park, Md.",NA,"7","top","5-6","Maine","Maryland","Kerbs, C. grounded out to ss, RBI (2-0 BB) Sabatine, M. advanced to third Roper, J. scored."
"02/24/2019","College Park, Md.",NA,"7","top","5-6","Maine","Maryland","Fisher,S to p for Zoellner,E."
"02/24/2019","College Park, Md.",NA,"7","top","6-6","Maine","Maryland","Sardinas, H. singled through the right side, RBI (0-0) Sabatine, M. scored."
"02/24/2019","College Park, Md.",NA,"7","top","6-6","Maine","Maryland","Sardinas, H. advanced to second on a wild pitch."
"02/24/2019","College Park, Md.",NA,"7","top","6-6","Maine","Maryland","Bramanti, J. walked (3-1 BBBKB)."
"02/24/2019","College Park, Md.",NA,"7","top","6-6","Maine","Maryland","Vail,A to p for Fisher,S."
"02/24/2019","College Park, Md.",NA,"7","top","6-6","Maine","Maryland","Ridley, C. fouled out to 1b (1-2 SSFB)."
"02/24/2019","College Park, Md.",NA,"7","bot","6-6","Maryland","Maine","Geoffrion, M to p for Small, J.."
"02/24/2019","College Park, Md.",NA,"7","bot","6-6","Maryland","Maine","Vought,J doubled to left center (0-0)."
"02/24/2019","College Park, Md.",NA,"7","bot","6-6","Maryland","Maine","Costes,M flied out to lf (2-1 FBB) Vought,J advanced to third."
"02/24/2019","College Park, Md.",NA,"7","bot","6-6","Maryland","Maine","Pineiro,M grounded out to 1b unassisted (0-2 FS)."
"02/24/2019","College Park, Md.",NA,"7","bot","6-6","Maryland","Maine","Lee,A hit by pitch (0-1 K)."
"02/24/2019","College Park, Md.",NA,"7","bot","6-6","Maryland","Maine","Cowles,B struck out looking (2-2 BBSSK)."
"02/24/2019","College Park, Md.",NA,"8","top","6-6","Maine","Maryland","Omohundro, J reached on an error by rf, out at second cf to 2b to 3b (0-0)."
"02/24/2019","College Park, Md.",NA,"8","top","6-6","Maine","Maryland","Turenne, R. struck out swinging (1-2 BKSS)."
"02/24/2019","College Park, Md.",NA,"8","top","6-6","Maine","Maryland","Roper, J. walked (3-1 BBBKB)."
"02/24/2019","College Park, Md.",NA,"8","top","6-6","Maine","Maryland","Terwilliger walked (3-0 BBBB) Roper, J. advanced to second."
"02/24/2019","College Park, Md.",NA,"8","top","6-6","Maine","Maryland","Glock,W to p for Vail,A."
"02/24/2019","College Park, Md.",NA,"8","top","6-6","Maine","Maryland","Sabatine, M. struck out swinging (1-2 KSFBS)."
"02/24/2019","College Park, Md.",NA,"8","bot","6-6","Maryland","Maine","Gardiner,T pinch hit for Milton,K."
"02/24/2019","College Park, Md.",NA,"8","bot","6-6","Maryland","Maine","Gardiner,T popped up to 2b (0-0)."
"02/24/2019","College Park, Md.",NA,"8","bot","6-6","Maryland","Maine","Walls,C walked (3-1 BBBKB)."
"02/24/2019","College Park, Md.",NA,"8","bot","6-6","Maryland","Maine","Bednar,R singled through the left side (1-0 B) Walls,C advanced to second."
"02/24/2019","College Park, Md.",NA,"8","bot","6-7","Maryland","Maine","Wright,T doubled to left center, RBI (1-0 B) Bednar,R advanced to third Walls,C scored."
"02/24/2019","College Park, Md.",NA,"8","bot","6-7","Maryland","Maine","Vought,J intentionally walked (0-0)."
"02/24/2019","College Park, Md.",NA,"8","bot","6-9","Maryland","Maine","Costes,M singled to left field, 2 RBI (2-1 BBK) Vought,J advanced to second Wright,T scored Bednar,R scored."
"02/24/2019","College Park, Md.",NA,"8","bot","6-9","Maryland","Maine","Pineiro,M singled to left center (0-0) Costes,M advanced to second Vought,J advanced to third."
"02/24/2019","College Park, Md.",NA,"8","bot","6-9","Maryland","Maine","Lee,A popped up to 1b (0-1 K)."
"02/24/2019","College Park, Md.",NA,"8","bot","6-9","Maryland","Maine","Cowles,B flied out to rf (0-0)."
"02/24/2019","College Park, Md.",NA,"9","top","6-9","Maine","Maryland","Pineiro,M to 1b."
"02/24/2019","College Park, Md.",NA,"9","top","6-9","Maine","Maryland","Irvine,B to rf for Gardiner,T."
"02/24/2019","College Park, Md.",NA,"9","top","6-9","Maine","Maryland","Murphy,J to p for Glock,W."
"02/24/2019","College Park, Md.",NA,"9","top","6-9","Maine","Maryland","Kerbs, C. hit by pitch (0-2 KK)."
"02/24/2019","College Park, Md.",NA,"9","top","6-9","Maine","Maryland","Sardinas, H. struck out swinging (1-2 FSBS)."
"02/24/2019","College Park, Md.",NA,"9","top","6-9","Maine","Maryland","Bramanti, J. singled up the middle (0-0) Kerbs, C. advanced to second."
"02/24/2019","College Park, Md.",NA,"9","top","6-9","Maine","Maryland","Ridley, C. struck out swinging (0-2 SSS)."
"02/24/2019","College Park, Md.",NA,"9","top","6-9","Maine","Maryland","Omohundro, J struck out swinging (0-2 SSS)."
