"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Santa Barbara, Calif",NA,"6","bot","1-1","UC Santa Barbara","UCLA","Rodriguez, Zach grounded out to rf unassisted."
"05/15/2021","Santa Barbara, Calif",NA,"6","bot","1-1","UC Santa Barbara","UCLA","Willits, Bryce hit by pitch."
"05/15/2021","Santa Barbara, Calif",NA,"6","bot","1-1","UC Santa Barbara","UCLA","Kirtley, Christian struck out swinging."
"05/15/2021","Santa Barbara, Calif",NA,"6","bot","1-1","UC Santa Barbara","UCLA","LOB: 1"
"05/15/2021","Santa Barbara, Calif",NA,"7","top","1-1","UCLA","UC Santa Barbara","K. Karros walked."
"05/15/2021","Santa Barbara, Calif",NA,"7","top","1-1","UCLA","UC Santa Barbara","Benbrook, Carter to p for Boone, Rodney."
"05/15/2021","Santa Barbara, Calif",NA,"7","top","1-1","UCLA","UC Santa Barbara","Perez grounded out to c, SAC, bunt K. Karros advanced to second."
"05/15/2021","Santa Barbara, Calif",NA,"7","top","2-1","UCLA","UC Santa Barbara","Curialle singled to left field K. Karros advanced to third, scored on an error by lf."
"05/15/2021","Santa Barbara, Calif",NA,"7","top","2-1","UCLA","UC Santa Barbara","Cardenas grounded out to p Curialle advanced to second."
"05/15/2021","Santa Barbara, Calif",NA,"7","top","3-1","UCLA","UC Santa Barbara","Vaughns doubled to center field, RBI Curialle scored."
"05/15/2021","Santa Barbara, Calif",NA,"7","top","3-1","UCLA","UC Santa Barbara","Kendall singled to pitcher Vaughns advanced to third, out at home 1b to 3b to c to ss."
"05/15/2021","Santa Barbara, Calif",NA,"7","bot","3-1","UC Santa Barbara","UCLA","Townsend to p for Mullen."
"05/15/2021","Santa Barbara, Calif",NA,"7","bot","3-1","UC Santa Barbara","UCLA","OConnor, McClain struck out swinging."
"05/15/2021","Santa Barbara, Calif",NA,"7","bot","3-1","UC Santa Barbara","UCLA","Willow, Jason grounded out to 3b."
"05/15/2021","Santa Barbara, Calif",NA,"7","bot","3-1","UC Santa Barbara","UCLA","Johnson, Kyle pinch hit for Bloom, Gianni."
"05/15/2021","Santa Barbara, Calif",NA,"7","bot","3-2","UC Santa Barbara","UCLA","Johnson, Kyle homered to right field, RBI."
"05/15/2021","Santa Barbara, Calif",NA,"7","bot","3-2","UC Santa Barbara","UCLA","Chaidez to p for Townsend."
"05/15/2021","Santa Barbara, Calif",NA,"7","bot","3-2","UC Santa Barbara","UCLA","Cummings, Cole walked."
"05/15/2021","Santa Barbara, Calif",NA,"7","bot","3-2","UC Santa Barbara","UCLA","Sprinkle, Jordan walked Cummings, Cole advanced to second."
"05/15/2021","Santa Barbara, Calif",NA,"7","bot","3-2","UC Santa Barbara","UCLA","Rajcic to p for Chaidez."
"05/15/2021","Santa Barbara, Calif",NA,"7","bot","3-2","UC Santa Barbara","UCLA","Mortensen, Broc out at first 1b to p."
"05/15/2021","Santa Barbara, Calif",NA,"8","top","3-2","UCLA","UC Santa Barbara","Eng, Mason to c for Johnson, Kyle."
"05/15/2021","Santa Barbara, Calif",NA,"8","top","3-2","UCLA","UC Santa Barbara","Caulfield grounded out to ss."
"05/15/2021","Santa Barbara, Calif",NA,"8","top","3-2","UCLA","UC Santa Barbara","Schwartz grounded out to 2b."
"05/15/2021","Santa Barbara, Calif",NA,"8","top","3-2","UCLA","UC Santa Barbara","Moberg walked."
"05/15/2021","Santa Barbara, Calif",NA,"8","top","3-2","UCLA","UC Santa Barbara","K. Karros singled through the left side Moberg advanced to second."
"05/15/2021","Santa Barbara, Calif",NA,"8","top","3-2","UCLA","UC Santa Barbara","Perez struck out swinging."
"05/15/2021","Santa Barbara, Calif",NA,"8","top","3-2","UCLA","UC Santa Barbara","H: 1 LOB: 2"
"05/15/2021","Santa Barbara, Calif",NA,"8","bot","3-2","UC Santa Barbara","UCLA","Rodriguez, Zach struck out looking."
"05/15/2021","Santa Barbara, Calif",NA,"8","bot","3-2","UC Santa Barbara","UCLA","Willits, Bryce grounded out to 3b."
"05/15/2021","Santa Barbara, Calif",NA,"8","bot","3-2","UC Santa Barbara","UCLA","Kirtley, Christian fouled out to 1b."
"05/15/2021","Santa Barbara, Calif",NA,"9","top","3-2","UCLA","UC Santa Barbara","Curialle singled through the right side."
"05/15/2021","Santa Barbara, Calif",NA,"9","top","3-2","UCLA","UC Santa Barbara","Cardenas out at first 1b to 2b, bunt, interference."
"05/15/2021","Santa Barbara, Calif",NA,"9","top","3-2","UCLA","UC Santa Barbara","Curialle stole second."
"05/15/2021","Santa Barbara, Calif",NA,"9","top","3-2","UCLA","UC Santa Barbara","Vaughns struck out swinging."
"05/15/2021","Santa Barbara, Calif",NA,"9","top","4-2","UCLA","UC Santa Barbara","Kendall singled through the left side, advanced to second, RBI Curialle scored."
"05/15/2021","Santa Barbara, Calif",NA,"9","top","5-2","UCLA","UC Santa Barbara","Caulfield doubled to left field, RBI Kendall scored."
"05/15/2021","Santa Barbara, Calif",NA,"9","top","5-2","UCLA","UC Santa Barbara","Schwartz was intentionally walked."
"05/15/2021","Santa Barbara, Calif",NA,"9","top","5-2","UCLA","UC Santa Barbara","Moberg struck out swinging."
"05/15/2021","Santa Barbara, Calif",NA,"9","bot","5-2","UC Santa Barbara","UCLA","OConnor, McClain grounded out to ss."
"05/15/2021","Santa Barbara, Calif",NA,"9","bot","5-2","UC Santa Barbara","UCLA","Willow, Jason grounded out to 3b."
"05/15/2021","Santa Barbara, Calif",NA,"9","bot","5-2","UC Santa Barbara","UCLA","Newman Jr, John to c for Eng, Mason."
"05/15/2021","Santa Barbara, Calif",NA,"9","bot","5-2","UC Santa Barbara","UCLA","Newman Jr, John struck out looking."
