"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Norfolk, Va.",NA,"2","top","1-3","Delaware St.","Norfolk St.","KIMMELL,T. struck out swinging (0-2 SKS)."
"04/02/2021","Norfolk, Va.",NA,"2","top","1-3","Delaware St.","Norfolk St.","HERRON,M. singled through the right side (2-1 SBB)3a TRUJILLO,R. advanced to second."
"04/02/2021","Norfolk, Va.",NA,"2","top","1-3","Delaware St.","Norfolk St.","GILLIS,J. reached on a fielders choice (1-1 KB)3a HERRON,M. out at second ss to 2b."
"04/02/2021","Norfolk, Va.",NA,"2","top","1-5","Delaware St.","Norfolk St.","H: 2 LOB: 2"
"04/02/2021","Norfolk, Va.",NA,"2","bot","1-3","Norfolk St.","Delaware St.","DONNELL reached on a fielding error by 3b (1-2 KSB)."
"04/02/2021","Norfolk, Va.",NA,"2","bot","1-3","Norfolk St.","Delaware St.","DONNELL out at second c to 2b."
"04/02/2021","Norfolk, Va.",NA,"2","bot","1-3","Norfolk St.","Delaware St.","HOSLEY singled to right center (1-0 B)."
"04/02/2021","Norfolk, Va.",NA,"2","bot","1-3","Norfolk St.","Delaware St.","HOSLEY stole second."
"04/02/2021","Norfolk, Va.",NA,"2","bot","1-3","Norfolk St.","Delaware St.","BROWN flied out to cf to left center (1-1 SB)."
"04/02/2021","Norfolk, Va.",NA,"2","bot","1-3","Norfolk St.","Delaware St.","HOSLEY stole third."
"04/02/2021","Norfolk, Va.",NA,"2","bot","1-4","Norfolk St.","Delaware St.","WOMACK doubled down the rf line, RBI (2-2 KFBBF)3a HOSLEY scored."
"04/02/2021","Norfolk, Va.",NA,"2","bot","1-5","Norfolk St.","Delaware St.","HANCHEY,Ty singled through the right side, RBI (1-1 BF)3a WOMACK scored."
"04/02/2021","Norfolk, Va.",NA,"2","bot","1-5","Norfolk St.","Delaware St.","CARRECA,P. to p for LOPER,C.."
"04/02/2021","Norfolk, Va.",NA,"2","bot","1-5","Norfolk St.","Delaware St.","VELASQUEZ grounded out to 2b (0-0)."
"04/02/2021","Norfolk, Va.",NA,"2","top","1-5","Delaware St.","Norfolk St.","R: 2 H: 3 E: 1 LOB: 1"
"04/02/2021","Norfolk, Va.",NA,"3","top","1-5","Delaware St.","Norfolk St.","RIVERA,M. walked (3-2 KBBBFB)."
"04/02/2021","Norfolk, Va.",NA,"3","top","1-5","Delaware St.","Norfolk St.","WEGLARZ,J. grounded out to 1b unassisted (1-1 BF)3a RIVERA,M. advanced to second."
"04/02/2021","Norfolk, Va.",NA,"3","top","1-5","Delaware St.","Norfolk St.","PAIGE,T. flied out to rf (1-0 B)."
"04/02/2021","Norfolk, Va.",NA,"3","top","1-5","Delaware St.","Norfolk St.","GAREY,C. singled through the left side (0-2 SK)3a RIVERA,M. advanced to third."
"04/02/2021","Norfolk, Va.",NA,"3","top","2-5","Delaware St.","Norfolk St.","DANIELS,B. singled up the middle, RBI (1-2 FFB)3a GAREY,C. advanced to second3a RIVERA,M. scored."
"04/02/2021","Norfolk, Va.",NA,"3","top","2-5","Delaware St.","Norfolk St.","TRUJILLO,R. flied out to cf (0-0)."
"04/02/2021","Norfolk, Va.",NA,"3","bot","2-5","Norfolk St.","Delaware St.","COUNCIL fouled out to c (0-0)."
"04/02/2021","Norfolk, Va.",NA,"3","bot","2-5","Norfolk St.","Delaware St.","SINGH flied out to cf to right center (0-1 K)."
"04/02/2021","Norfolk, Va.",NA,"3","bot","2-5","Norfolk St.","Delaware St.","HONG hit by pitch (0-1 K)."
"04/02/2021","Norfolk, Va.",NA,"3","bot","2-5","Norfolk St.","Delaware St.","HONG advanced to second on a wild pitch, advanced to third on a throwing error by c."
"04/02/2021","Norfolk, Va.",NA,"3","bot","2-5","Norfolk St.","Delaware St.","DONNELL walked (3-2 BFBFBB)."
"04/02/2021","Norfolk, Va.",NA,"3","bot","2-5","Norfolk St.","Delaware St.","HOSLEY reached on a fielders choice (1-0 B)3a DONNELL out at second ss to 2b."
"04/02/2021","Norfolk, Va.",NA,"4","top","2-5","Delaware St.","Norfolk St.","KIMMELL,T. grounded out to 1b unassisted (0-0)."
"04/02/2021","Norfolk, Va.",NA,"4","top","2-5","Delaware St.","Norfolk St.","HERRON,M. singled up the middle (1-2 BKS)."
"04/02/2021","Norfolk, Va.",NA,"4","top","2-5","Delaware St.","Norfolk St.","GILLIS,J. popped into double play rf to 1b (0-0)3a HERRON,M. out on the play."
"04/02/2021","Norfolk, Va.",NA,"4","top","2-6","Delaware St.","Norfolk St.","H: 1"
"04/02/2021","Norfolk, Va.",NA,"4","bot","2-5","Norfolk St.","Delaware St.","BROWN grounded out to 3b (0-0)."
"04/02/2021","Norfolk, Va.",NA,"4","bot","2-5","Norfolk St.","Delaware St.","WOMACK doubled down the 3b line (2-0 BB)."
"04/02/2021","Norfolk, Va.",NA,"4","bot","2-6","Norfolk St.","Delaware St.","HANCHEY,Ty singled through the right side, RBI (3-2 BBFFFFFB)3a WOMACK scored."
"04/02/2021","Norfolk, Va.",NA,"4","bot","2-6","Norfolk St.","Delaware St.","HANCHEY,Ty stole second."
"04/02/2021","Norfolk, Va.",NA,"4","bot","2-6","Norfolk St.","Delaware St.","VELASQUEZ walked (3-1 BKBBB)."
"04/02/2021","Norfolk, Va.",NA,"4","bot","2-6","Norfolk St.","Delaware St.","RIGBY,R. to p for CARRECA,P.."
"04/02/2021","Norfolk, Va.",NA,"4","bot","2-6","Norfolk St.","Delaware St.","COUNCIL grounded into double play 2b to ss to 1b (1-0 B)3a VELASQUEZ out on the play."
"04/02/2021","Norfolk, Va.",NA,"4","top","2-6","Delaware St.","Norfolk St.","R: 1 H: 2 LOB: 1"
"04/02/2021","Norfolk, Va.",NA,"5","top","2-6","Delaware St.","Norfolk St.","RIVERA,M. grounded out to 3b (2-2 SBFFFB)."
"04/02/2021","Norfolk, Va.",NA,"5","top","2-6","Delaware St.","Norfolk St.","WEGLARZ,J. singled to left field (0-2 FF)."
"04/02/2021","Norfolk, Va.",NA,"5","top","2-6","Delaware St.","Norfolk St.","PAIGE,T. grounded into double play 2b to ss to 1b (1-1 BK)3a WEGLARZ,J. out on the play."
"04/02/2021","Norfolk, Va.",NA,"5","top","2-7","Delaware St.","Norfolk St.","H: 1"
"04/02/2021","Norfolk, Va.",NA,"5","bot","2-6","Norfolk St.","Delaware St.","SINGH grounded out to 2b (3-1 BSBB)."
"04/02/2021","Norfolk, Va.",NA,"5","bot","2-6","Norfolk St.","Delaware St.","HONG reached on a throwing error by 3b (1-0 B)."
"04/02/2021","Norfolk, Va.",NA,"5","bot","2-6","Norfolk St.","Delaware St.","HONG advanced to second on a wild pitch."
"04/02/2021","Norfolk, Va.",NA,"5","bot","2-6","Norfolk St.","Delaware St.","DONNELL grounded out to 3b (1-0 B)."
"04/02/2021","Norfolk, Va.",NA,"5","bot","2-7","Norfolk St.","Delaware St.","HOSLEY singled to center field, RBI (0-1 K)3a HONG scored, unearned."
"04/02/2021","Norfolk, Va.",NA,"5","bot","2-7","Norfolk St.","Delaware St.","BROWN reached on a fielders choice (0-2 KF)3a HOSLEY out at second ss to 2b."
"04/02/2021","Norfolk, Va.",NA,"5","top","2-7","Delaware St.","Norfolk St.","R: 1 H: 1 E: 1 LOB: 1"
"04/02/2021","Norfolk, Va.",NA,"6","top","2-7","Delaware St.","Norfolk St.","PORTELA to p for BARHAM."
"04/02/2021","Norfolk, Va.",NA,"6","top","2-7","Delaware St.","Norfolk St.","GAREY,C. struck out swinging (2-2 BFFFFFFBS)."
"04/02/2021","Norfolk, Va.",NA,"6","top","2-7","Delaware St.","Norfolk St.","DANIELS,B. struck out looking (0-2 FSK)."
"04/02/2021","Norfolk, Va.",NA,"6","top","2-7","Delaware St.","Norfolk St.","TRUJILLO,R. popped up to 2b (0-1 K)."
"04/02/2021","Norfolk, Va.",NA,"6","bot","2-7","Norfolk St.","Delaware St.","WOMACK grounded out to ss (2-2 FBKB)."
"04/02/2021","Norfolk, Va.",NA,"6","bot","2-7","Norfolk St.","Delaware St.","HANCHEY,Ty lined out to 2b (1-1 BF)."
"04/02/2021","Norfolk, Va.",NA,"6","bot","2-7","Norfolk St.","Delaware St.","VELASQUEZ reached on a fielding error by 2b (3-2 FBBFFFB)."
"04/02/2021","Norfolk, Va.",NA,"6","bot","2-7","Norfolk St.","Delaware St.","COUNCIL grounded out to 2b (0-0)."
"04/02/2021","Norfolk, Va.",NA,"6","bot","2-7","Norfolk St.","Delaware St.","E: 1 LOB: 1"
"04/02/2021","Norfolk, Va.",NA,"7","top","2-7","Delaware St.","Norfolk St.","KIMMELL,T. popped up to ss (0-0)."
"04/02/2021","Norfolk, Va.",NA,"7","top","2-7","Delaware St.","Norfolk St.","HERRON,M. popped up to ss down the lf line (1-2 FBFFF)."
"04/02/2021","Norfolk, Va.",NA,"7","top","2-7","Delaware St.","Norfolk St.","GILLIS,J. struck out looking (1-2 FBFK)."
